0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50057540384524379373,	 0.00057540384524384924,	 0.78720688803912164389,	 0.08174916892207384489,	 0.10384712095914888641,	 24183.35223517609483678825,	 24183.35762728836198220961,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82982200213140266953,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04149110010657013764,	 0.05000000000000000278,	 0.00003177827711573071,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50057052473729379827,	 0.00057052473729385378,	 0.78719154230444243758,	 0.12421510904337182413,	 0.15779527899873224683,	 23998.57265253753575962037,	 23998.58510221257165540010,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26092345594295895950,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06304617279714795630,	 0.05000000000000000971,	 0.00004828719848387026,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50056596648112139381,	 0.00056596648112144932,	 0.78717720584557426822,	 0.16776657722970123032,	 0.21312428254256782223,	 23827.30791266252344939858,	 23827.33062364242869080044,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70306650322864672198,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08515332516143234165,	 0.05000000000000000278,	 0.00006521881677849525,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50056172624576766861,	 0.00056172624576772412,	 0.78716386973123864124,	 0.21225453945360658881,	 0.26964466690535054960,	 23669.38181915580571512692,	 23669.41817327900207601488,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15473659105098613864,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10773682955254930416,	 0.04999999999999999584,	 0.00008251514281217146,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50055780043737885254,	 0.00055780043737890805,	 0.78715152263299714708,	 0.25752212091442899800,	 0.32715698758102579324,	 23524.58561454595474060625,	 23524.63913039321778342128,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61433934139203572045,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13071696706960178602,	 0.05000000000000000278,	 0.00010011513197183952,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50055418470296364486,	 0.00055418470296370037,	 0.78714015083709854004,	 0.30340559994206672823,	 0.38545308560286817290,	 23392.67858755799534264952,	 23392.75287459859464433976,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08021067354857391862,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15401053367742870148,	 0.05000000000000000278,	 0.00011795507164539120,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50055087393758135317,	 0.00055087393758140868,	 0.78712973826709664582,	 0.34973554192990713441,	 0.44431753105894139511,	 23273.38851720535603817552,	 23273.48722623955836752430,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55062835123007136673,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17753141756150356279,	 0.04999999999999999584,	 0.00013596902318662620,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50054786229299030875,	 0.00054786229299036426,	 0.78712026651103439434,	 0.39633800037071154065,	 0.50352915206656723157,	 23166.41214871345437131822,	 23166.53891951694458839484,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02382421341223839306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20119121067061190855,	 0.04999999999999999584,	 0.00015408929004817758,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50054514318778009496,	 0.00054514318778015047,	 0.78711171485327824371,	 0.44303568468395798652,	 0.56286252170257966565,	 23071.41569061212067026645,	 23071.57409772128812619485,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49799606978842270166,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22489980348942115174,	 0.05000000000000000278,	 0.00017224687305929232,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50054270930764122038,	 0.00054270930764127590,	 0.78710406027531110151,	 0.48964871713712937451,	 0.62208892298924411968,	 22988.03244572033872827888,	 22988.22594303439109353349,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97131542560855699264,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24856577128042789404,	 0.05000000000000000971,	 0.00019037176598605204,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50054055241622352757,	 0.00054055241622358308,	 0.78709727686081687459,	 0.53599156129002412108,	 0.68097245035292375270,	 22915.83820189484322327189,	 22916.07006363391337799840,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44189634238995623150,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27209481711949784488,	 0.05000000000000000278,	 0.00020839176279054787,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50053866402379798561,	 0.00053866402379804112,	 0.78709133789852958607,	 0.58188585652943691784,	 0.73928631724372073641,	 22854.48697751438521663658,	 22854.76024964381576864980,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.90792576382128675760,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29539628819106433788,	 0.05000000000000000278,	 0.00022623744821410641,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50053703497208734685,	 0.00053703497208740236,	 0.78708621457641270158,	 0.62715594409072017434,	 0.79680717623575403330,	 22803.50300625610543647781,	 22803.82045709415615419857,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36761814262305847478,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31838090713115296815,	 0.05000000000000000971,	 0.00024384045993481698,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50053565539897693082,	 0.00053565539897698633,	 0.78708187587056299694,	 0.67162492809119445081,	 0.85331011763971087447,	 22762.42714977703144541010,	 22762.79121885546555859037,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81917548478769131037,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34095877423938458772,	 0.05000000000000000278,	 0.00026113195827096671,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50053451484993716214,	 0.00053451484993721765,	 0.78707828889550834894,	 0.71511884760150901119,	 0.90857397248883764451,	 22730.77121359032389591448,	 22731.18396692206442821771,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26082973727582192680,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36304148686379111854,	 0.05000000000000000278,	 0.00027804424918952120,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50053360230347376802,	 0.00053360230347382354,	 0.78707541898411192971,	 0.75746771028441295392,	 0.96238262816298592028,	 22708.02465114819642622024,	 22708.48774130969104589894,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69085331121879711702,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38454266556093991136,	 0.05000000000000000971,	 0.00029451118709784558,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50053290620002821587,	 0.00053290620002827138,	 0.78707322977832228084,	 0.79850650138626555474,	 1.01452631238793800073,	 22693.65614742474281229079,	 22694.17077924400655319914,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.10756935115472465725,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40537846755773626617,	 0.05000000000000000278,	 0.00031046856793382567,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50053241447348140181,	 0.00053241447348145732,	 0.78707168332810306666,	 0.83807616153940622805,	 1.06480283726589242121,	 22687.11514788051499635912,	 22687.68205042164117912762,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50936168348638588554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42546808417431930538,	 0.05000000000000000278,	 0.00032585450999841079,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50053211473905179218,	 0.00053211473905184770,	 0.78707074068221383190,	 0.87601883006078617999,	 1.11301155637099946638,	 22687.88575809354006196372,	 22688.50515545584858045913,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89462652722100521885,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44473132636105028315,	 0.05000000000000000278,	 0.00034060760473474030,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50053199853368779415,	 0.00053199853368784966,	 0.78707037522382017336,	 0.91215851070501752229,	 1.15892878123589126993,	 22696.38755747931645601057,	 22697.05911543930415064096,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.26157596022617290998,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46307879801130863440,	 0.04999999999999999584,	 0.00035465939216670027,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50053203746790930762,	 0.00053203746790936313,	 0.78707049766943260050,	 0.94643295145814010372,	 1.20247545075134976145,	 22708.54251836496405303478,	 22709.26549196979249245487,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.60957829460372359165,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48047891473018622399,	 0.05000000000000000278,	 0.00036798568020501193,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50053223089627163489,	 0.00053223089627169040,	 0.78707110598928209377,	 0.97869572313920816242,	 1.24346544510622081248,	 22727.34795631023735040799,	 22728.12105946682277135551,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93714584876682316406,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49685729243834120261,	 0.05000000000000000278,	 0.00038052950596918452,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50053256309421922943,	 0.00053256309421928494,	 0.78707215073116543191,	 1.00880262601666714772,	 1.28171556455087509718,	 22751.10036435893198358826,	 22751.92176175313943531364,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.24281462630520245227,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51214073131526016702,	 0.05000000000000000278,	 0.00039223480687809449,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50053301956111440063,	 0.00053301956111445614,	 0.78707358629229029479,	 1.03664763116341007709,	 1.31709111983645854593,	 22779.12929331579653080553,	 22779.99665782477313769050,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.52550835500388792809,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52627541775019448522,	 0.05000000000000000971,	 0.00040306036671022247,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50053358571856099157,	 0.00053358571856104708,	 0.78707536682546808127,	 1.06213560160864162185,	 1.34947127857981530319,	 22810.76931057298861560412,	 22811.67984693884500302374,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.78426157271766605561,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53921307863588341380,	 0.05000000000000000971,	 0.00041296921116708757,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50053424672979274224,	 0.00053424672979279775,	 0.78707744567098847366,	 1.08518298575781235726,	 1.37874994605224276967,	 22845.36667124107407289557,	 22846.31714694794209208339,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.01822666528985017464,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55091133326449259755,	 0.05000000000000000971,	 0.00042192887739800529,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50053498761295545094,	 0.00053498761295550645,	 0.78707977571278930906,	 1.10571891895718343868,	 1.40483716273338443692,	 22882.28304371646663639694,	 22883.26982744336419273168,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22668502701906056984,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56133425135095305070,	 0.05000000000000000278,	 0.00042991184152964214,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50053579325908659214,	 0.00053579325908664766,	 0.78708230943491563902,	 1.12368085495725789080,	 1.42765355222378542699,	 22920.86570587855021585710,	 22921.88480321113820536993,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40900268432795527929,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57045013421639778617,	 0.05000000000000000278,	 0.00043689381946605159,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50053664872854031209,	 0.00053664872854036760,	 0.78708499985369384522,	 1.13901936755288302194,	 1.44713641825801286878,	 22960.49485703531536273658,	 22961.54195894183794735000,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56467900549554705947,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57823395027477741959,	 0.05000000000000000278,	 0.00044285563243950742,	 0.00000000000000000000,	 0.00000000000000000000
