0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41518608386880900829,	 0.01518608386880904160,	 0.54154612131269641573,	 50.38533164258245022893,	 93.03977936440476526059,	 123777.06373577556223608553,	 128105.26400786412705201656,	 0.00000000000000000000,	 0.00000000000000000000,	 -896.36703135554614618741,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.81835156777730588828,	 0.04999999999999999584,	 0.07219668916701033057,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41536006588870588718,	 0.01536006588870592049,	 0.54200008175509684083,	 50.98049633952059167541,	 94.05994215800906488312,	 125162.82445722058764658868,	 129586.46081660459458362311,	 0.00000000000000000000,	 0.00000000000000000000,	 -905.81594026626578397554,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.29079701331328777769,	 0.04999999999999999584,	 0.07297302367452628002,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41553362174022578923,	 0.01553362174022582254,	 0.54245311971507925719,	 51.57465294191869276119,	 95.07670076449743135072,	 126544.34868642514629755169,	 131064.13820055604446679354,	 0.00000000000000000000,	 0.00000000000000000000,	 -915.22510613050121719425,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.76125530652506512297,	 0.05000000000000000278,	 0.07374643362043223349,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41570668920300579696,	 0.01570668920300583027,	 0.54290507128120923941,	 52.16760282099878054396,	 96.08973203710867494465,	 127921.16973835689714178443,	 132537.78803983857505954802,	 0.00000000000000000000,	 0.00000000000000000000,	 -924.59163667856512347498,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.22958183392825759483,	 0.05000000000000000278,	 0.07451667708145737201,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41587920814527284952,	 0.01587920814527288282,	 0.54335577773313481487,	 52.75915214182153789579,	 97.09872298023820746948,	 129292.83674825805064756423,	 134006.91775045456597581506,	 0.00000000000000000000,	 0.00000000000000000000,	 -933.91274272427824598708,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.69563713621391798370,	 0.05000000000000000278,	 0.07528352023081612276,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41605112075666011995,	 0.01605112075666015325,	 0.54380508616350897722,	 53.34911270323335230614,	 98.10337207326628572446,	 130658.92021097343240398914,	 135471.05601704629953019321,	 0.00000000000000000000,	 0.00000000000000000000,	 -943.18574981697940984304,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.15928749084897475541,	 0.05000000000000000278,	 0.07604673832112139598,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41622237176187842911,	 0.01622237176187846242,	 0.54425285005145818129,	 53.93730270906436174982,	 99.10339046265845297512,	 132019.01350247598020359874,	 136929.75450307305436581373,	 0.00000000000000000000,	 0.00000000000000000000,	 -952.40810860936312565173,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.62040543046816054584,	 0.05000000000000000278,	 0.07680611656441975466,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41639290861191796678,	 0.01639290861191800008,	 0.54469892977870792983,	 54.52354746701175258750,	 100.09850301920504023201,	 133372.73407112230779603124,	 138382.58922446522046811879,	 0.00000000000000000000,	 0.00000000000000000000,	 -961.57740392738298851327,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.07887019636915226783,	 0.05000000000000000278,	 0.07756145090758058414,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41656268164708604163,	 0.01656268164708607493,	 0.54514319307324088371,	 55.10767999784943782515,	 101.08844923327444575989,	 134719.72434745420468971133,	 139829.16163164837053045630,	 0.00000000000000000000,	 0.00000000000000000000,	 -970.69136230419314870232,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.53456811520965885620,	 0.05000000000000000278,	 0.07831254868293198446,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41673164422975178534,	 0.01673164422975181864,	 0.54558551537465882486,	 55.68954154678137058454,	 102.07298393642072653620,	 136059.65240064650424756110,	 141269.09942548890830948949,	 0.00000000000000000000,	 0.00000000000000000000,	 -979.74785788185556612007,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.98739289409278541143,	 0.05000000000000000971,	 0.07905922912574679662,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41689975284671920708,	 0.01689975284671924038,	 0.54602578012076286029,	 56.26898200073630107454,	 103.05187785875506278899,	 137392.21236265497282147408,	 142702.05712776284781284630,	 0.00000000000000000000,	 0.00000000000000000000,	 -988.74491678237063752022,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.43724583911853187601,	 0.05000000000000000278,	 0.07980132376632366464,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41706696718231839327,	 0.01706696718231842658,	 0.54646387895794745759,	 56.84586021664693333832,	 104.02491803309372642161,	 138717.12463529690285213292,	 144127.71642119283205829561,	 0.00000000000000000000,	 0.00000000000000000000,	 -997.68072006162822162878,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.88403600308141250252,	 0.05000000000000000278,	 0.08053867670551555225,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41723325016310569557,	 0.01723325016310572888,	 0.54689971187748065429,	 57.42004426006403861038,	 104.99190804643828300868,	 140034.13587675837334245443,	 145545.78625437425216659904,	 0.00000000000000000000,	 0.00000000000000000000,	 -1006.55360525935668647435,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.32768026296783858697,	 0.05000000000000000278,	 0.08127114477445290808,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41739856797371316377,	 0.01739856797371319708,	 0.54733318727622470856,	 57.99141154685830912285,	 105.95266812789037658149,	 141343.01874310034327208996,	 146956.00268480979138985276,	 0.00000000000000000000,	 0.00000000000000000000,	 -1015.36206645120103075897,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.76810332256005864338,	 0.05000000000000000971,	 0.08199859757045890873,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41756289004199309556,	 0.01756289004199312886,	 0.54776422193669371818,	 58.55984887600278199216,	 106.90703505416362872893,	 142643.57135525744524784386,	 148358.12842729352996684611,	 0.00000000000000000000,	 0.00000000000000000000,	 -1024.10475263654097943800,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.20523763182705323516,	 0.05000000000000000278,	 0.08272091735515355038,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41772618899096897183,	 0.01772618899096900513,	 0.54819274091966474494,	 59.12525234129140017103,	 107.85486185406448100821,	 143935.61646936633042059839,	 149751.95208214598824270070,	 0.00000000000000000000,	 0.00000000000000000000,	 -1032.78046429974961029075,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.63902321498748904105,	 0.05000000000000000971,	 0.08343799880099074529,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41788844055551221945,	 0.01788844055551225276,	 0.54861867736362701642,	 59.68752711405778654807,	 108.79601730091411582180,	 145219.00034524034708738327,	 151137.28703551075886934996,	 0.00000000000000000000,	 0.00000000000000000000,	 -1041.38814805490324033599,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.06940740274516343788,	 0.05000000000000000278,	 0.08414974857833364130,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41804962346297169784,	 0.01804962346297173115,	 0.54904197218877337505,	 60.24658709582137561256,	 109.73038519377021771106,	 146493.59132766971015371382,	 152513.97004505631048232317,	 0.00000000000000000000,	 0.00000000000000000000,	 -1049.92688939464596842299,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.49634446973230694766,	 0.05000000000000000971,	 0.08485608478424350176,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41820971927874855956,	 0.01820971927874859286,	 0.54946257370788531560,	 60.80235444722842430565,	 110.65786344085596226705,	 147759.27817231687367893755,	 153881.85954296443378552794,	 0.00000000000000000000,	 0.00000000000000000000,	 -1058.39590367912387591787,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.91979518395619663806,	 0.05000000000000000278,	 0.08555693622366551676,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41836871221954813338,	 0.01836871221954816669,	 0.54988043715104795162,	 61.35475900590392228651,	 111.57836296883978377537,	 149015.96815872780280187726,	 155240.83370013086823746562,	 0.00000000000000000000,	 0.00000000000000000000,	 -1066.79452559336300510040,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.33972627966815593936,	 0.05000000000000000278,	 0.08625224156138912301,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41852658893836203191,	 0.01852658893836206522,	 0.55029552411464055517,	 61.90373760980374839846,	 112.49180648779477564858,	 150263.58503671604557894170,	 156590.78830015976564027369,	 0.00000000000000000000,	 0.00000000000000000000,	 -1075.12219735565577138914,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.75610986778279709597,	 0.05000000000000000971,	 0.08694194836774175872,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41868333828599291202,	 0.01868333828599294533,	 0.55070780194708823796,	 62.44923334422892224893,	 113.39812714370989965573,	 151502.06685090652899816632,	 157931.63447075703879818320,	 0.00000000000000000000,	 0.00000000000000000000,	 -1083.37845597524369622988,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.16892279876218907475,	 0.05000000000000000278,	 0.08762601208239938211,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41883895105418600391,	 0.01883895105418603722,	 0.55111724308456011556,	 62.99119473067374030961,	 114.29726708987899996828,	 152731.36368480179226025939,	 159263.29631690937094390392,	 0.00000000000000000000,	 0.00000000000000000000,	 -1091.56291984975518971623,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.57814599248776232798,	 0.05000000000000000278,	 0.08830439492016936565,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41899341970541609248,	 0.01899341970541612579,	 0.55152382434981628290,	 63.52957487531323010899,	 115.18917600741428941546,	 153951.43536381181911565363,	 160585.70849844533950090408,	 0.00000000000000000000,	 0.00000000000000000000,	 -1099.67527498069966895855,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.98376374903498486901,	 0.05000000000000000278,	 0.08897706474169114754,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41914673809429392470,	 0.01914673809429395801,	 0.55192752622721719113,	 64.06433059435929067149,	 116.07380960373649259054,	 155162.24915485215024091303,	 161898.81379281438421458006,	 0.00000000000000000000,	 0.00000000000000000000,	 -1107.71526107044405762281,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.38576305352221140765,	 0.05000000000000000971,	 0.08964399391085972613,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41929890118514556718,	 0.01929890118514560049,	 0.55232833212587584271,	 64.59542153062562874766,	 116.95112811251605933194,	 156363.77748916368000209332,	 163202.56067255875677801669,	 0.00000000000000000000,	 0.00000000000000000000,	 -1115.68265771223809679213,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.78413288561190341852,	 0.04999999999999999584,	 0.09030515815659991008,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41944990476901017340,	 0.01944990476901020671,	 0.55272622763952039548,	 65.12280926832804084370,	 117.82109480572748339000,	 157555.99571086943615227938,	 164496.90090147955925203860,	 0.00000000000000000000,	 0.00000000000000000000,	 -1123.57727076477658556541,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.17886353823882927827,	 0.05000000000000000278,	 0.09096053544681387271,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41959974518117176823,	 0.01959974518117180153,	 0.55312119980604623759,	 65.64645644404913582548,	 118.68367451305117299398,	 158738.87983117497060447931,	 165781.78712913490016944706,	 0.00000000000000000000,	 0.00000000000000000000,	 -1131.39891886070427062805,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.56994594303521495249,	 0.05000000000000000278,	 0.09161010487061520269,	 0.00000000000000000000,	 0.00000000000000000000
