0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52467519984847599268,	 0.02467519984847599268,	 7.30305455762928179553,	 3.44538322144054465213,	 0.47177289916878084597,	 36932.13293210542178712785,	 36932.24421693961630808190,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23770072266058028809,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06188503613302901579,	 0.05000000000000000278,	 0.00043869352785340344,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52447735177407683871,	 0.02447735177407683871,	 7.30115933229361591117,	 3.47252455376052360236,	 0.47561276171597405282,	 36627.80308852233429206535,	 36627.91619227188493823633,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24793657619771214407,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06239682880988560443,	 0.04999999999999999584,	 0.00044229284797418322,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52427794580297826244,	 0.02427794580297826244,	 7.29924943242200452431,	 3.49754120685019609382,	 0.47916450029981472181,	 36321.40239904984628083184,	 36321.51719835901894839481,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25742027986213344981,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06287101399310668359,	 0.05000000000000000971,	 0.00044562490853195278,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52407710337544322066,	 0.02407710337544322066,	 7.29732602678919395345,	 3.52024682220914275632,	 0.48240229493460673460,	 36013.14210538018960505724,	 36013.25846136726613622159,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26608370105740264400,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06330418505287013775,	 0.05000000000000000278,	 0.00044866563012823800,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52387495586244181567,	 0.02387495586244181567,	 7.29539037868253448238,	 3.54048370101916543007,	 0.48530421502386239530,	 35703.24553951327834511176,	 35703.36329960383591242135,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27386886478281402546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06369344323914070960,	 0.05000000000000000971,	 0.00045139454185559634,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52367164330453830345,	 0.02367164330453830345,	 7.29344383375477445242,	 3.55812379892623287247,	 0.48785236165923240303,	 35391.94585112050845054910,	 35392.06485108389460947365,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28072833488238568833,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06403641674411929274,	 0.05000000000000000971,	 0.00045379491502530388,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52346731306450466903,	 0.02346731306450466903,	 7.29148780706067611845,	 3.57306581008864299065,	 0.49003247411710437742,	 35079.48386167240823851898,	 35079.60392758525267709047,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28662418921581700459,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06433120946079085023,	 0.05000000000000000278,	 0.00045585339859124908,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52326211850028636619,	 0.02326211850028636619,	 7.28952377029921816387,	 3.58523092358275885516,	 0.49183335380434506368,	 34766.10622091218829154968,	 34766.22717093614483019337,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29152651492068870631,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06457632574603443254,	 0.04999999999999999584,	 0.00045755948464810020,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52305621774667998558,	 0.02305621774667998558,	 7.28755324010715188621,	 3.59455883191159619727,	 0.49324632197935669442,	 34452.06389359440072439611,	 34452.18553956147661665455,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29541199131599005234,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06477059956579950262,	 0.05000000000000000278,	 0.00045890500516466038,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52284977674948218684,	 0.02284977674948218684,	 7.28557780705223390072,	 3.60100461418548478676,	 0.49426479402907669281,	 34137.63481319775019073859,	 34137.75696204105770448223,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29826277437314474561,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06491313871865724006,	 0.05000000000000000278,	 0.00045988373635319425,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52264296014745337260,	 0.02264296014745337260,	 7.28359904834354399128,	 3.60453648259733983039,	 0.49488397956462104599,	 33823.04451751871238229796,	 33823.16697259532520547509,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30006572129475794775,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06500328606473790294,	 0.05000000000000000278,	 0.00046049112181013657,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52243593096560081435,	 0.02243593096560081435,	 7.28161852490124150705,	 3.60513855378881231672,	 0.49510126649180757896,	 33508.55241423121333355084,	 33508.67497686325077665970,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30081340415498702967,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06504067020774935426,	 0.05000000000000000278,	 0.00046072463072473240,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52222885588681022817,	 0.02222885588681022817,	 7.27963783178426915299,	 3.60280712187218421505,	 0.49491570942467083549,	 33194.41736654847045429051,	 33194.53983732818596763536,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30050276608728720973,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06502513830436436326,	 0.05000000000000000278,	 0.00046058328186973722,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52202190268759229852,	 0.02202190268759229852,	 7.27765857364289647791,	 3.59754842982535727458,	 0.49432772826886994810,	 32880.89478005442651920021,	 32881.01696000589436152950,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29913433544151768473,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06495671677207588701,	 0.05000000000000000278,	 0.00046006736419192828,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52181523854604527912,	 0.02181523854604527912,	 7.27568234853300843668,	 3.58938622695376174931,	 0.49334015079389598180,	 32568.23526518665312323719,	 32568.35695743884571129456,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29671497116887124434,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06483574855844356777,	 0.05000000000000000278,	 0.00045917940808630297,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52160902866515601595,	 0.02160902866515601595,	 7.27371073476014995407,	 3.57836994005165642818,	 0.49195934104872718340,	 32256.68324230948201147839,	 32256.80425430610557668842,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29326083581484119200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06466304179074207348,	 0.05000000000000000971,	 0.00045792523691874989,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52140343515583320588,	 0.02140343515583320588,	 7.27174528021882071727,	 3.56457480645949642550,	 0.49019522399335629936,	 31946.47584731990718864836,	 31946.59599299871842958964,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28879746861659194579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06443987343082960284,	 0.05000000000000000278,	 0.00045631399143074720,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52119861612282014640,	 0.02119861612282014640,	 7.26978749368112264762,	 3.54809453633108162762,	 0.48806028228680337078,	 31637.84200671688086003996,	 31637.96110813645282178186,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28335715563758534508,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06416785778187927836,	 0.05000000000000000971,	 0.00045435719723511465,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52099472495525711579,	 0.02099472495525711579,	 7.26783883804965302744,	 3.52903129521618996733,	 0.48556818248920008418,	 31331.00199159550902550109,	 31331.11987982543359976262,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27697532285257331353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06384876614262867400,	 0.05000000000000000971,	 0.00045206748685754539,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52079190991719737092,	 0.02079190991719737092,	 7.26590072648322404802,	 3.50748664867792525612,	 0.48273253113596936714,	 31026.16758222298813052475,	 31026.28409757129702484235,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26968726750329086173,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06348436337516454031,	 0.04999999999999999584,	 0.00044945744211014337,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52059031392031562824,	 0.02059031392031562824,	 7.26397452026743817299,	 3.48355809979593322723,	 0.47956639854343524609,	 30723.54177979928135755472,	 30723.65677176458848407492,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26152690610540418881,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06307634530527021777,	 0.05000000000000000971,	 0.00044653915080827074,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52039007409672133342,	 0.02039007409672133342,	 7.26206152477819877333,	 3.45734576392375947407,	 0.47608323781439670919,	 30423.31727945666716550477,	 30423.43060708133270964026,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25252919214759383948,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06262645960737969753,	 0.05000000000000000278,	 0.00044332506251965964,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52019132103439558179,	 0.02019132103439558179,	 7.26016298222654210548,	 3.42896518616282319769,	 0.47229865149821065318,	 30125.67463238228083355352,	 30125.78616539038557675667,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24273476624466105989,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06213673831223306271,	 0.05000000000000000971,	 0.00043982963405991447,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51999417789507274001,	 0.01999417789507274001,	 7.25828006328686115012,	 3.39855583843283159950,	 0.46823156571528318226,	 29830.78090834673639619723,	 29830.89052874630215228535,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23219305053839711661,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06160965252691986277,	 0.05000000000000000278,	 0.00043607042378106513,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51979875963039989806,	 0.01979875963039989806,	 7.25641385967019747483,	 3.36627921339161861880,	 0.46390397219496731784,	 29538.78890136306654312648,	 29538.89650481077478616498,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22096157601229848844,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06104807880061492720,	 0.05000000000000000278,	 0.00043206785241729957,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51960517237472481078,	 0.01960517237472481078,	 7.25456537838945969554,	 3.33230908277740223156,	 0.45933958948167713521,	 29249.83667337026054156013,	 29249.94216979949487722479,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20910246380342534245,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06045512319017126712,	 0.05000000000000000278,	 0.00042784395703673856,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51941351301914706617,	 0.01941351301914706617,	 7.25273553775895241102,	 3.29682090600412092130,	 0.45456240460448621432,	 28964.04736934714310336858,	 28964.15068283698201412335,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19667858870426657703,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05983392943521333857,	 0.05000000000000000971,	 0.00042342103309400578,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51922386896769645581,	 0.01922386896769645581,	 7.25092516513459717231,	 3.25998553870230445284,	 0.44959580528808146260,	 28681.52930939455472980626,	 28681.63037758862265036441,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18375129425416170115,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05918756471270809200,	 0.05000000000000000278,	 0.00041882082602451352,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51903631805954919543,	 0.01903631805954919543,	 7.24913499623944623806,	 3.22196815451672291530,	 0.44446242981930228488,	 28402.37624312036132323556,	 28402.47501654612278798595,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17037999562003469656,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05851899978100174454,	 0.05000000000000000971,	 0.00041406439106230901,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51885092859801518195,	 0.01885092859801518195,	 7.24736567550734189780,	 3.18293045164191257257,	 0.43918446979965530819,	 28126.66757552120179752819,	 28126.76401702045768615790,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15662297472483954763,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05783114873624197599,	 0.04999999999999999584,	 0.00040917237491438531,	 0.00000000000000000000,	 0.00000000000000000000
