#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54499474114478885234 ,	 44.51837245792788166909 ,	 82529.79585264393440269259 ,	 -784.48697781869680056843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.22434889093484144951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44490000000000051728 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57468879174739440074 ,	 70.63129058815071914523 ,	 138510.71947402960056194843 ,	 -1149.43119331926186532655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -57.47155966596309895067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56126131492459807593 ,	 58.90841883268314660427 ,	 113380.14370944092295445671 ,	 -993.26384996918216074846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.66319249845911087959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54539069288589703266 ,	 44.95600197092760907935 ,	 83286.16240189515459491076 ,	 -791.33618628367048586369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.56680931418352997753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44600000000000061817 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57499090093288773851 ,	 70.91293672116603374889 ,	 139072.74439570385334263847 ,	 -1153.10522661655795673141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -57.65526133082789783657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56170173209643303736 ,	 59.37324960317113919928 ,	 114209.15718415650825789953 ,	 -999.92425315444086209027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.99621265772204026234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54580658427138506461 ,	 45.41630548006035894559 ,	 84080.32305492077399833306 ,	 -798.52510474400742168655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.92625523720037250541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44710000000000071907 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57527767501258630922 ,	 71.17728877321552261037 ,	 139606.10427090097425661952 ,	 -1156.53848263313443567313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -57.82692413165672462583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56213506316894568116 ,	 59.83039826495487290003 ,	 115024.51508974876969659817 ,	 -1006.45835291047001192055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.32291764552350343820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54624320467248499433 ,	 45.89991382907153649739 ,	 84913.74106920653980523639 ,	 -806.06066196620611208346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.30303309831030844634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44819999999999993179 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57555066564627566095 ,	 71.42626677969950321767 ,	 140113.70536048239573290175 ,	 -1159.75843117924773650884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -57.98792155896239108870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56255997371160948450 ,	 60.27831070956261072524 ,	 115823.72377579390111179691 ,	 -1012.84446081110672821524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.64222304055533641076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54669756536314495499 ,	 46.40327834228713754783 ,	 85780.66804552895975177762 ,	 -813.88469557795554010227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.69423477889777984728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44930000000000003268 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57581089155668074842 ,	 71.66105227864080973177 ,	 140597.45955886146488467148 ,	 -1162.78198795630964923475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -58.13909939781549240934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56297536222082011914 ,	 60.71570895801367839795 ,	 116604.73088852580894325683 ,	 -1019.06506744194314251217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.95325337209715854669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54716530203090096851 ,	 46.92156269986929828519 ,	 86672.74035230268073348725 ,	 -821.92004377005116566579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.09600218850255970438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45040000000000013358 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57605945577533956836 ,	 71.88294568361436631676 ,	 141059.43286813463008400049 ,	 -1165.62761745241641619941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -58.28138087262082223106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56338083034502173252 ,	 61.14213449799962063480 ,	 117366.80800265054994468983 ,	 -1025.11461531580835071509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.25573076579041753575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54763993483208306401 ,	 47.44734396052947289490 ,	 87577.57536156536036031639 ,	 -830.04983720494624321873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.50249186024731784528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45150000000000023448 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57629843744372954983 ,	 72.09440637863748690961 ,	 141503.50239387860740691849 ,	 -1168.32947894401377197937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -58.41647394720069996765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56377682469855849856 ,	 61.55810762720044237994 ,	 118110.81451642327024842416 ,	 -1031.00164779918077329057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.55008238995903724344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54811328562111349960 ,	 47.97163048097428372785 ,	 88479.57592287805183417504 ,	 -838.13487841865321570367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.90674392093266220627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45260000000000033538 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57653067961419279808 ,	 72.29902353076447241165 ,	 141934.96055235745838274397 ,	 -1170.93752790275607367221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -58.54687639513780794687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56416428559267817189 ,	 61.96470983530242193638 ,	 118838.53523554825857644346 ,	 -1036.74264613710033700045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.83713230685501827111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54858255022561586145 ,	 48.49169868874280808768 ,	 89373.40562146407634003253 ,	 -846.13438076175236801646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.30671903808762124299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45370000000000043627 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57675990994377024368 ,	 72.50054865900737866014 ,	 142360.73812030349941437635 ,	 -1173.50142911722741700942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -58.67507145586137085047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56454421858845438287 ,	 62.36307547734848100163 ,	 119551.87459877919391715295 ,	 -1042.35464464539199980209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.11773223226960993770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54904652433592737726 ,	 49.00630223928482109841 ,	 90256.78249691910875185386 ,	 -854.03002985571140470711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.70150149278557449861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45480000000000053717 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57698985330415641926 ,	 72.70331984398191593755 ,	 142787.75508943082674306879 ,	 -1176.08011290367312540184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -58.80400564518365769118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56491746760413430462 ,	 62.75412342787435449054 ,	 120252.43082225496254977770 ,	 -1047.85138037932370025374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.39256901896618501269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54950389208133509911 ,	 49.51394802892902191616 ,	 91127.21603660297807891766 ,	 -861.79967288414081849623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.08998364420704518807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45590000000000063807 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57722304901538246114 ,	 72.91062616629332637785 ,	 143220.72495314277882982879 ,	 -1178.71893176324624619156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -58.93594658816231657283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56528467656349279391 ,	 63.13851795454001347707 ,	 120941.42457050371491789065 ,	 -1053.24278238936358320643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.66213911946818626575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54995324655970756478 ,	 50.01304403467380410575 ,	 91982.04652206972554751019 ,	 -869.41986908077899443015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.47099345403895398476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45700000000000073896 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57746139709687782648 ,	 73.12453943704012715443 ,	 143663.17075141212013988934 ,	 -1181.44534526837469456950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -59.07226726341873757065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56564647411700208490 ,	 63.51690257744196088652 ,	 121620.04607590733659350235 ,	 -1058.53838847761767283373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.92691942388088932603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55039358258885373587 ,	 50.50248815932098978010 ,	 92819.38201882823127419897 ,	 -876.87494448890140574804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.84374722444507455066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45809999999999995168 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57770692274121715482 ,	 73.34733867142993801735 ,	 144118.84480166328617656291 ,	 -1184.28964112591575030820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -59.21448205629579319975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56600375130284064085 ,	 63.89026217844725863415 ,	 122289.97580918328466736966 ,	 -1063.75259761705842720403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -53.18762988085293130780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55082478418079872107 ,	 50.98220394927511023297 ,	 93639.02308755862301126172 ,	 -884.16501022397994802304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.20825051119900450658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45920000000000005258 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57796070868566296053 ,	 73.58026841095197312370 ,	 144589.74748339906518879161 ,	 -1187.26816527034225146053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -59.36340826351711541520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56635769480011433075 ,	 64.26001726148159320928 ,	 122953.44609307447888824072 ,	 -1068.90610475756125197222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -53.44530523787806686187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55124778220514802918 ,	 51.45328877642537435122 ,	 94442.75890263761231580020 ,	 -891.30795765209040837362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.56539788260452894519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46030000000000015348 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57822017529675295844 ,	 73.82004926508432163246 ,	 145071.08383312611968563033 ,	 -1190.33552970832056416839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -59.51677648541603105059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56670952120794126916 ,	 64.62774546269223208128 ,	 123612.74244487833644257080 ,	 -1074.02198080581456451910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -53.70109904029073533138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55166429169964315005 ,	 51.91769523088124316246 ,	 95233.86464718350151059667 ,	 -898.33438203962896295707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.91671910198144956894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46140000000000025437 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57848106942119625895 ,	 74.06161729632380286148 ,	 145554.95948564839713412766 ,	 -1193.42296901467511816008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -59.67114845073375306583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56706015213983063106 ,	 64.99477248848420174454 ,	 124269.59498431188750799947 ,	 -1079.11979816959728850634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -53.95598990847986442532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55207635173179270272 ,	 52.37770407009833206757 ,	 96016.22539348038750972592 ,	 -905.27946383674895969307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.26397319183745082682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
