0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86188582624362553020,	 0.36188582624362553020,	 10.89070424902008227264,	 333.96877467208065581872,	 30.66548930498505853848,	 138278.17500228493008762598,	 138748.36111944200820289552,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.88049357860575128143,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29402467893028783053,	 0.05000000000000000278,	 0.05160838603329357538,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86212892644432703726,	 0.36212892644432703726,	 10.89354836028740081133,	 332.29603729438872505852,	 30.50393006063837475494,	 138339.47808920202078297734,	 138804.72296377416932955384,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.52485088964191106697,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27624254448209528690,	 0.04999999999999999584,	 0.05133313933689462316,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86236459383202079820,	 0.36236459383202079820,	 10.89630586703320069830,	 330.57585761989082584478,	 30.33834233857631090814,	 138397.59916414305916987360,	 138857.80667206938960589468,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.16090874805951216331,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25804543740297569698,	 0.05000000000000000278,	 0.05105125183575227876,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86259273754227061559,	 0.36259273754227061559,	 10.89897567285132851111,	 328.80852509142948747467,	 30.16875484092244619205,	 138452.49711578004644252360,	 138907.57400010587298311293,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.78873074686362087959,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23943653734318104398,	 0.05000000000000000278,	 0.05076277261320904371,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86281229418602856107,	 0.36281229418602856107,	 10.90154529905807834211,	 326.99509457537538992256,	 29.99529751104447683474,	 138495.37030243390472605824,	 138945.22923882195027545094,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.40863119630884625622,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22043155981544249045,	 0.05000000000000000278,	 0.05046793414846347664,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86302217408106307595,	 0.36302217408106307595,	 10.90400195460368770739,	 325.13666366086289372106,	 29.81810394151568033294,	 138536.00662967059179209173,	 138980.56629100409918464720,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.02093191665522908806,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20104659583276118795,	 0.04999999999999999584,	 0.05016697493527978030,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86322300705069832105,	 0.36322300705069832105,	 10.90635297453048835337,	 323.23220791474790303255,	 29.63705728849866360974,	 138575.21545633944333530962,	 139014.39303870030562393367,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.62535708575487802818,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18126785428774416786,	 0.05000000000000000278,	 0.04985968863976874416,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86341512950707088869,	 0.36341512950707088869,	 10.90860226336468308261,	 321.28085491339840018554,	 29.45206426605030003429,	 138612.11678807693533599377,	 139045.82883284270064905286,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.22169182739490622680,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16108459136974584425,	 0.05000000000000000971,	 0.04954591262130009222,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86359869397348454356,	 0.36359869397348454356,	 10.91075157550834973108,	 319.28225664313112019954,	 29.26308553847311344498,	 138646.17819928858079947531,	 139074.34228690457530319691,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.80984341340061405390,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14049217067003105797,	 0.05000000000000000278,	 0.04922557747910497050,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86377374939643214447,	 0.36377374939643214447,	 10.91280145453466587924,	 317.23658139174403913785,	 29.07013223995940265354,	 138677.09846134352847002447,	 139099.63475556788034737110,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.38983084588141991844,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11949154229407099592,	 0.05000000000000000278,	 0.04889870004333114056,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86394029051115217577,	 0.36394029051115217577,	 10.91475181070803834871,	 315.14436442616437261677,	 28.87325061454796326643,	 138704.71311737829819321632,	 139121.54541790354414843023,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.96175008724123500770,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09808750436206192802,	 0.05000000000000000278,	 0.04856535683118426427,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86409828491764173464,	 0.36409828491764173464,	 10.91660223781589955649,	 313.00633048297908089808,	 28.67250483842880370844,	 138728.92833085052552632987,	 139139.98459770539193414152,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.52573621341128529139,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07628681067056453102,	 0.05000000000000000278,	 0.04822565476841286780,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86424768585105149477,	 0.36424768585105149477,	 10.91835216262905916551,	 310.82325447723269462585,	 28.46796383259254881182,	 138749.67795971943996846676,	 139154.89044210634892806411,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.08193465633099350498,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05409673281655003052,	 0.05000000000000000278,	 0.04787970882866979250,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86438843698533829318,	 0.36438843698533829318,	 10.92000090112701826683,	 308.59587204584931896534,	 28.25969291028173202562,	 138766.91357250514556653798,	 139166.21869419686845503747,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.63048311107706922485,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03152415555385346124,	 0.05000000000000000278,	 0.04752762791840370316,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86452047979309942782,	 0.36452047979309942782,	 10.92154774470501799044,	 306.32463654668430308448,	 28.04773130211297527126,	 138780.59977254245313815773,	 139173.93738814021344296634,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.17146307821804640525,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00857315391090240908,	 0.05000000000000000278,	 0.04716947698482411994,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86464374850497582869,	 0.36464374850497582869,	 10.92299190114109030958,	 304.00997972886034403928,	 27.83211618943903076229,	 138790.68307913871831260622,	 139177.99642492993734776974,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.70495160108544041577,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98524758005427237606,	 0.05000000000000000278,	 0.04680531750392253471,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86475817442605817931,	 0.36475817442605817931,	 10.92433254517585083931,	 301.65220193470685217108,	 27.61287251987907254147,	 138797.13193075134768150747,	 139178.36729515090701170266,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.23099927609189307987,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96154996380459456518,	 0.04999999999999999584,	 0.04643519029752204985,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86486368825093506985,	 0.36486368825093506985,	 10.92556884566526775870,	 299.25147337764576604968,	 27.39001306063565976956,	 138799.91935950150946155190,	 139175.02576723240781575441,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.74963029887698695575,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93748151494384979188,	 0.05000000000000000971,	 0.04605911559619321055,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86496022033952590924,	 0.36496022033952590924,	 10.92669996884930938563,	 296.80798108311751093424,	 27.16355184358323171523,	 138799.01343593784258700907,	 139167.94271031735115684569,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.26087129866601088679,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91304356493330063316,	 0.05000000000000000278,	 0.04567711564681936620,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86504793222693354693,	 0.36504793222693354693,	 10.92772779132454097351,	 294.32403306747630722384,	 26.93369003034083775106,	 138798.24825016831164248288,	 139160.96007949355407617986,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.76514279326012513138,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88825713966300634539,	 0.05000000000000000278,	 0.04528952443641921094,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86513114104234523083,	 0.36513114104234523083,	 10.92870289073374223676,	 291.79191587545915353985,	 26.69959269575024052301,	 138818.14951861061854287982,	 139174.58364367010653950274,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.26051559211848029918,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86302577960592419259,	 0.05000000000000000278,	 0.04489488373038340308,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86520925200195875071,	 0.36520925200195875071,	 10.92961828947073499307,	 289.20310580324417060183,	 26.46049460682938203604,	 138820.71526359213748946786,	 139170.79415101115591824055,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.74536426072069161819,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83726821303603493618,	 0.05000000000000000971,	 0.04449191296258085682,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86527976167116227302,	 0.36527976167116227302,	 10.93044464001069293602,	 286.55818034424788720571,	 26.21651632499074224825,	 138812.78551928815431892872,	 139156.43838339741341769695,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.22001988913994097175,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81100099445699758149,	 0.05000000000000000971,	 0.04408084329441806087,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86534137920780884734,	 0.36534137920780884734,	 10.93116680320712319485,	 283.86072130683908198989,	 25.96801662779095565270,	 138797.65175860034651122987,	 139134.82070239094900898635,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.68528510061639025253,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78426425503081942381,	 0.04999999999999999584,	 0.04366229101805167018,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86539572194617830903,	 0.36539572194617830903,	 10.93180372489574736505,	 281.11837866711022115851,	 25.71564453054531540488,	 138799.45924604794709011912,	 139130.10643285862170159817,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.14249706483946766866,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75712485324197364989,	 0.05000000000000000278,	 0.04323732599266816301,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86544579056912573911,	 0.36544579056912573911,	 10.93239056842488210464,	 278.34393864589929989961,	 25.46048249042776134843,	 138795.94377724974765442312,	 139120.06186157243791967630,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.59388339054348193713,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72969416952717391922,	 0.04999999999999999584,	 0.04280773155928299656,	 0.00000000000000000000,	 0.00000000000000000000
6.47900000000000009237,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86548953554791818732,	 0.36548953554791818732,	 10.93290330677766597489,	 275.54245854876597832117,	 25.20304541410772003474,	 138783.81151820794912055135,	 139101.40826728072715923190,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.04060421428257399157,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70203021071412896603,	 0.05000000000000000278,	 0.04237439542566069639,	 0.00000000000000000000,	 0.00000000000000000000
6.48010000000000019327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86552592787410276287,	 0.36552592787410276287,	 10.93332987327037919556,	 272.71541534257590910784,	 24.94349100444741651472,	 138765.91035978024592623115,	 139076.99923152470728382468,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.48302187978113408917,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67415109398905670446,	 0.05000000000000000278,	 0.04193759222990894875,	 0.00000000000000000000,	 0.00000000000000000000
6.48120000000000029416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86555539824176386254,	 0.36555539824176386254,	 10.93367531129548098079,	 269.86139159782919705322,	 24.68167234845887847428,	 138749.71306377285509370267,	 139054.30553873119060881436,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.92080282734180229909,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64604014136709020377,	 0.05000000000000000278,	 0.04149706769493267944,	 0.00000000000000000000,	 0.00000000000000000000
