0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57347414476066016498,	 0.07347414476066022049,	 1.03318372750471532129,	 34.49911454027478896478,	 33.39107423187454060098,	 94199.86343957795179449022,	 94757.34535875722940545529,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.90378153533211502690,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.64518907676660575135,	 0.05000000000000000278,	 0.05511673498886024425,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57348691439020049732,	 0.07348691439020055283,	 1.03322974011210910739,	 34.78222842597204333970,	 33.66359588352349163642,	 94292.23836611576552968472,	 94858.85721002036007121205,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.79940022219082607080,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73997001110954307990,	 0.05000000000000000971,	 0.05556595223658467725,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57350472300208577003,	 0.07350472300208582555,	 1.03329391131694015016,	 35.07608285554296401187,	 33.94589135905993515507,	 94392.21725627937121316791,	 94968.37902635992213618010,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.76102391182209316867,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83805119559110430316,	 0.04999999999999999584,	 0.05603104606687130118,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57352764058892169441,	 0.07352764058892174992,	 1.03337649503468553824,	 35.38076299063470031570,	 34.23801795438276940331,	 94499.73312722663104068488,	 95085.85406394895107951015,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.78896521343432368667,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.93944826067171760542,	 0.05000000000000000278,	 0.05651210074471207934,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57355572959039047287,	 0.07355572959039052838,	 1.03347771848977898479,	 35.69633728031866581887,	 34.54001633676411131546,	 94614.75695346183783840388,	 95211.26331773379934020340,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.88341937709273565815,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04417096885463678291,	 0.05000000000000000278,	 0.05700917292055804331,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57358904526789944445,	 0.07358904526789949996,	 1.03359778358054099634,	 36.02285718536991510064,	 34.85191024750577781788,	 94737.24866672312782611698,	 95344.57649067322199698538,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.04446212865107668222,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.15222310643255454465,	 0.05000000000000000278,	 0.05752229112843541131,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57362763556650431251,	 0.07362763556650436803,	 1.03373686639323270064,	 36.36035739821288359508,	 35.17370675293438608833,	 94867.15546971761796157807,	 95485.75029308833472896367,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.27205156841836242165,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26360257842091883163,	 0.05000000000000000278,	 0.05805145621746302803,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57367154107820272912,	 0.07367154107820278464,	 1.03389511707789005790,	 36.70885604721119221949,	 35.50539647673534204841,	 95004.41489124673535116017,	 95634.73148073181801009923,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.56602992718617883838,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37830149635930965246,	 0.05000000000000000278,	 0.05859664175109593337,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57372079502445871846,	 0.07372079502445877397,	 1.03407265978991347311,	 37.06835492564584910724,	 35.84695386219456736399,	 95148.95489460494718514383,	 95791.45694520410324912518,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.92612555148079422906,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49630627757404077727,	 0.05000000000000000278,	 0.05915779445818304672,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57377542326192065847,	 0.07377542326192071398,	 1.03426959271163521059,	 37.43883974796482760894,	 36.19833746616115632833,	 95300.69426772827864624560,	 95955.85408538531919475645,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.35195512817992380405,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61759775640899761129,	 0.05000000000000000278,	 0.05973483473853757192,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57383544431065580671,	 0.07383544431065586222,	 1.03448598815142989160,	 37.82028044637104358117,	 36.55949029716084197617,	 95459.54299923789221793413,	 96127.84116463198733981699,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.84302623432037648854,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74215131171601989024,	 0.05000000000000000278,	 0.06032765724343636810,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57390086940289297690,	 0.07390086940289303241,	 1.03472189271314118919,	 38.21263149431927530486,	 36.93034018457080236431,	 95625.40267335854878183454,	 96307.32768643261806573719,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.39874012035880923577,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86993700601794188287,	 0.05000000000000000278,	 0.06093613150939262979,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57397170255260776539,	 0.07397170255260782090,	 1.03497732753710369735,	 38.61583224597504937492,	 37.31080016783332098385,	 95798.16688438507844693959,	 96494.21478896707412786782,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.01839464839167703758,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00091973241958420715,	 0.05000000000000000278,	 0.06156010262681988615,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57404794064427488998,	 0.07404794064427494549,	 1.03525228860678009113,	 39.02980729874453658113,	 37.70076891234889160387,	 95977.72163856645056512207,	 96688.39562685761484317482,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.70118743069400579770,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13505937153470171097,	 0.05000000000000000278,	 0.06219939195443682095,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57412957353901594715,	 0.07412957353901600266,	 1.03554674711475525051,	 39.45446687401607732681,	 38.10013114709141035519,	 96163.94576636191050056368,	 96889.75576307468872983009,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.44621913298630033751,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27231095664931537215,	 0.05000000000000000278,	 0.06285379787111348981,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57421658419763721426,	 0.07421658419763726977,	 1.03586064988638359985,	 39.88970721005829034311,	 38.50875811764209544208,	 96356.71134168046410195529,	 97098.17356756200024392456,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.25249689680106257583,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41262484484005312879,	 0.05000000000000000278,	 0.06352309655455930237,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57430894881921135120,	 0.07430894881921140671,	 1.03619391985640274534,	 40.33541096871342546137,	 38.92650805585036266621,	 96555.88410073301929514855,	 97313.52061544411117210984,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.11893788793582871222,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55594689439679179088,	 0.05000000000000000278,	 0.06420704278867946091,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57440663699421534716,	 0.07440663699421540267,	 1.03654645659512012479,	 40.79144765221124657728,	 39.35322666212593389901,	 96761.32386412780033424497,	 97535.66208848812675569206,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.04437294147948023237,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70221864707397507743,	 0.05000000000000000278,	 0.06490537079281209765,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57450961187111737605,	 0.07450961187111743156,	 1.03691813688037948182,	 41.25767402979973752508,	 39.78874759961816209852,	 96972.88495849705941509455,	 97764.45717627012345474213,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.02755029654173313247,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85137751482708878825,	 0.05000000000000000971,	 0.06561779507142105616,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57461783033546465216,	 0.07461783033546470767,	 1.03730881531209861990,	 41.73393457260363703654,	 40.23289299826012666017,	 97190.41663986512867268175,	 97999.75947936985176056623,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.06713940478994118166,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00335697023949954598,	 0.05000000000000000971,	 0.06634401128069640496,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57473124320061275139,	 0.07473124320061280690,	 1.03771832496650429078,	 42.22006189574773316053,	 40.68547396723530340523,	 97413.76351852105290163308,	 98241.41741449033725075424,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.16173480086126801325,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15808674004306411121,	 0.05000000000000000278,	 0.06708369710946225639,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57484979540940761567,	 0.07484979540940767118,	 1.03814647808782223315,	 42.71587720547920241643,	 41.14629111313677611861,	 97642.76598816894693300128,	 98489.27462435244524385780,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.30986001365738502500,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31549300068287067234,	 0.05000000000000000278,	 0.06783651316965627620,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57497342624643243969,	 0.07497342624643249520,	 1.03859306681627217017,	 43.22119074731590160354,	 41.61513505940027357610,	 97877.26066388271283358335,	 98743.17039688877412118018,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.50997148563254768305,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47549857428162667361,	 0.04999999999999999584,	 0.06860210388884346866,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57510206956066289852,	 0.07510206956066295403,	 1.03905786395207466732,	 43.73580225125560616561,	 42.09178696257176710560,	 98117.08082974818535149097,	 99002.94009459944209083915,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.76046246696273556154,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63802312334813926498,	 0.05000000000000000971,	 0.06938009839718364824,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57523565399818521460,	 0.07523565399818527011,	 1.03954062375449418631,	 44.25950137327165379020,	 42.57601902407645866333,	 98362.05688963537977542728,	 99268.41558760464249644428,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.05966687322745656274,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80298334366137247287,	 0.04999999999999999584,	 0.07017011140640726230,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57537410324408366780,	 0.07537410324408372331,	 1.04004108277297935281,	 44.79206813608168147312,	 43.06759499985916761489,	 98612.01681076340901199728,	 99539.42568029936228413135,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.40586312129624957379,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97029315606481425505,	 0.05000000000000000278,	 0.07097174408449478944,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57551733627207379840,	 0.07551733627207385391,	 1.04055896070553788313,	 45.33327337372608667465,	 43.56627071183783073138,	 98866.78655174512823577970,	 99815.79652361369517166167,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.79727796934361094827,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13986389846718161323,	 0.05000000000000000278,	 0.07178458493237999116,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57566526760019087749,	 0.07566526760019093301,	 1.04109396127852571468,	 45.88287918380021324083,	 44.07179456449184584699,	 99126.19047096990107093006,	 100097.35200903729128185660,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.23209038277741456113,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31160451913887143860,	 0.05000000000000000278,	 0.07260821066799590107,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57581780755085698598,	 0.07581780755085704149,	 1.04164577314206008296,	 46.44063938926868928547,	 44.58390806807901185493,	 99390.05171526422782335430,	 100383.91414457568316720426,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.70843543522261143153,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48542177176113021630,	 0.04999999999999999584,	 0.07344218711997785309,	 0.00000000000000000000,	 0.00000000000000000000
