0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45060508580468749962,	 0.05060508580468753292,	 0.63788450238649696544,	 28.60341612061610661044,	 44.84105823797734302616,	 104057.44620681102969683707,	 105062.80645876187190879136,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.05194970580924973547,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.90259748529046390786,	 0.05000000000000000278,	 0.06680020707022289728,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45072382273005401343,	 0.05072382273005404674,	 0.63822071884721220947,	 28.89962376853867809245,	 45.28155059074029509247,	 104343.95150831453793216497,	 105369.16092026542173698545,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.85628810536746868820,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.09281440526837414495,	 0.05000000000000000278,	 0.06744752745662792315,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45084457942985506351,	 0.05084457942985509682,	 0.63856274537423896032,	 29.19849644047257797297,	 45.72533654991158869052,	 104632.81280504851019941270,	 105678.21600634984497446567,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.68602694734886426886,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.28430134736744605561,	 0.05000000000000000971,	 0.06809943119396086320,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45096728792626761262,	 0.05096728792626764593,	 0.63891039394908200055,	 29.49986443581142481207,	 46.17214669724471320933,	 104923.89532392275577876717,	 105989.82888923869177233428,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.53876641086901599920,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.47693832054345364213,	 0.05000000000000000971,	 0.06875551614403620226,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45109188032625086029,	 0.05109188032625089360,	 0.63926347665740423931,	 29.80355732199997120802,	 46.62171140738011132498,	 105217.06823307459126226604,	 106303.86022035111091099679,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.41210906887602050119,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.67060545344380528832,	 0.05000000000000000971,	 0.06941538021455601060,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45121828897003019021,	 0.05121828897003022352,	 0.63962180610213648091,	 30.10940413085948108574,	 47.07376115637235614031,	 105512.20472952218551654369,	 106620.17422422577510587871,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.30366261371977998351,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.86518313068598828863,	 0.04999999999999999584,	 0.07007862181785121103,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45134644657179373572,	 0.05134644657179376903,	 0.63998519579552659575,	 30.41723355201358458544,	 47.52802682287638447178,	 105809.18213355574698653072,	 106938.63880039377545472234,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.21104250516174261065,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.06055212525808784108,	 0.05000000000000000278,	 0.07074484031764624592,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45147628635340147918,	 0.05147628635340151249,	 0.64035346053238073605,	 30.72687411953749503368,	 47.98423997582774092052,	 106107.88198443500732537359,	 107259.12562746391631662846,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.13187448580345062510,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.25659372429017324180,	 0.05000000000000000278,	 0.07141363645463708054,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45160774217142202192,	 0.05160774217142205522,	 0.64072641674537889056,	 31.03815439244882057324,	 48.44213314960479976889,	 106408.19012342974019702524,	 107581.51025547175959218293,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.06379697287883345780,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.45318984864394096235,	 0.04999999999999999584,	 0.07208461275236761889,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45174074863713903349,	 0.05174074863713906680,	 0.64110388284143304816,	 31.35090313302226050496,	 48.90144011306263394090,	 106709.99674735718872398138,	 107905.67216992290923371911,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.00446338386649358654,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.65022316919332823204,	 0.05000000000000000971,	 0.07275737391298386925,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45187524122870048604,	 0.05187524122870051935,	 0.64148567951671209286,	 31.66494948711787671414,	 49.36189613924645414045,	 107013.19642517274769488722,	 108231.49482040361908730119,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.95154445749943761257,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.84757722287497472280,	 0.05000000000000000971,	 0.07343152721310246267,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45201115639461597606,	 0.05201115639461600937,	 0.64187163004804681510,	 31.98012316835424329042,	 49.82323827890694190046,	 107317.68808142672060057521,	 108558.86561772509594447911,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.90273059906627395321,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.04513652995331440820,	 0.05000000000000000278,	 0.07410668290454310025,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45214843164810802900,	 0.05214843164810806231,	 0.64226156055926630906,	 32.29625464607226348335,	 50.28520563794825903869,	 107623.37495348676748108119,	 108887.67590651214413810521,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.85573425218501597556,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.24278671260925221986,	 0.05000000000000000278,	 0.07478245462020419176,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45228700565219537300,	 0.05228700565219540630,	 0.64265530026206907355,	 32.61317533479102337424,	 50.74753965538238276167,	 107930.16453296942927408963,	 109217.82092350673337932676,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.80829226747044913282,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.44041461337352316718,	 0.05000000000000000278,	 0.07545845978004704635,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45242681829586905984,	 0.05242681829586909315,	 0.64305268167240092758,	 32.93071778099756841129,	 51.20998437539198988588,	 108237.96850312296010088176,	 109549.19975298691133502871,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.75816821188266203535,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.63790841059413594394,	 0.05000000000000000971,	 0.07613431998770597842,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45256781076200452985,	 0.05256781076200456315,	 0.64345354080411054642,	 33.24871584398152180029,	 51.67228670842543181152,	 108546.70267629138834308833,	 109881.71528313025191891938,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.70315457409986947823,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.83515772870499205283,	 0.04999999999999999584,	 0.07680966141019505977,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45270992558767869651,	 0.05270992558767872982,	 0.64385771734173069536,	 33.56700486875050870594,	 52.13419667832396697804,	 108856.28693313844269141555,	 110215.27416478552913758904,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.64107483967120515445,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.03205374198356381044,	 0.05000000000000000971,	 0.07748411513627483094,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45285310671759937406,	 0.05285310671759940737,	 0.64426505479434459378,	 33.88542184917346844486,	 52.59546765265735501771,	 109166.64516593630833085626,	 110549.78677473717834800482,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.56978541128609094812,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.22848927056430667903,	 0.05000000000000000278,	 0.07815731750930504651,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45299729955136969206,	 0.05299729955136972537,	 0.64467540063253969684,	 34.20380558017215122391,	 53.05585655449581850007,	 109477.70522670248465146869,	 110885.16718406810832675546,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.48717735880723012087,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.42435886794036292713,	 0.05000000000000000278,	 0.07882891043197527703,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45314245098513938892,	 0.05314245098513942223,	 0.64508860640997567337,	 34.52199679936238396749,	 53.51512405634162661272,	 109789.39887450350215658545,	 111221.33312588631815742701,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.39117800593464835401,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.61955890029673099662,	 0.04999999999999999584,	 0.07949854164402792023,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45328850944789367272,	 0.05328850944789370603,	 0.64550452787022594148,	 34.83983832083406184665,	 53.97303476055300563985,	 110101.66171502940414939076,	 111558.20595566133852116764,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.27975239250849881500,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.81398761962542565129,	 0.05000000000000000278,	 0.08016586497947310319,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45343542493236393964,	 0.05343542493236397295,	 0.64592302503881027231,	 35.15717516364438210985,	 54.42935737045751665164,	 110414.43312848970526829362,	 111895.71060037019196897745,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.15090465043738277018,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.00754523252187055959,	 0.05000000000000000278,	 0.08083054060960984111,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45358314902060797857,	 0.05358314902060801188,	 0.64634396230049573351,	 35.47385467661571567533,	 54.88386485479901466533,	 110727.65619113718275912106,	 112233.77550183710991404951,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.00267931739614368780,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.20013396586980647385,	 0.04999999999999999584,	 0.08149223527584792404,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45373163490456347446,	 0.05373163490456350777,	 0.64676720846269397658,	 35.78972666117768142158,	 55.33633460831534733870,	 111041.27759709378005936742,	 112572.33256103549501858652,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.83316261344327813276,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.39165813067216603827,	 0.05000000000000000278,	 0.08215062251652481551,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45388083740207396666,	 0.05388083740207399996,	 0.64719263680632244107,	 36.10464349446044707292,	 55.78654861190123170900,	 111355.24758437082346063107,	 112911.31708738482848275453,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.64048371121054969990,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.58202418556052748499,	 0.05000000000000000278,	 0.08280538289286223930,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45403071296932717704,	 0.05403071296932721035,	 0.64762012512677347154,	 36.41846025858516355811,	 56.23429360144752564565,	 111669.51989132995367981493,	 113250.66777975685545243323,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.42281607937422904797,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.77114080396871287348,	 0.05000000000000000278,	 0.08345620422752204892,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45418121971114072677,	 0.05418121971114076008,	 0.64804955576904077486,	 36.73103487907925313039,	 56.67936124960461086175,	 111984.05174162794719450176,	 113590.32673745953070465475,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.17837893563893203464,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.95891894678194944390,	 0.05000000000000000278,	 0.08410278186196505634,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45433231739162893703,	 0.05433231739162897034,	 0.64848081566421456046,	 37.04222830661019116860,	 57.12154841260682047732,	 112298.80401258282654453069,	 113930.23965910972037818283,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.90543926567073640399,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.14527196328353753074,	 0.05000000000000000278,	 0.08474481900974437099,	 0.00000000000000000000,	 0.00000000000000000000
