0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51011374921529395454,	 0.01011374921529401005,	 0.81749279062050950184,	 11.48051868568057010123,	 14.04357178118525162347,	 109924.44773791842453647405,	 110023.05869210507080424577,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.12109987459405147092,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50605499372970275118,	 0.05000000000000000278,	 0.00851421670661029091,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51012800081413522957,	 0.01012800081413528508,	 0.81753846961690146422,	 11.47148497814976941811,	 14.03173722641493270658,	 110053.02510083049128297716,	 110151.46992562606465071440,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.02522664132200702625,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50126133206610123949,	 0.05000000000000000971,	 0.00850692292114499544,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51014208122832516157,	 0.01014208122832521708,	 0.81758360118825490481,	 11.45957896488067184748,	 14.01640021671865099506,	 110177.91030184771807398647,	 110276.14003936533117666841,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.90193306907616488388,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49509665345380859947,	 0.05000000000000000278,	 0.00849750738770419650,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51015597752059882453,	 0.01015597752059888004,	 0.81762814381996717916,	 11.44485084272845831777,	 13.99762340525363590871,	 110299.00939637131523340940,	 110396.97612686896172817796,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.75171533446116711730,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48758576672305942168,	 0.05000000000000000971,	 0.00848600828017541386,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51016967706867477617,	 0.01016967706867483168,	 0.81767205700320422235,	 11.42735243363281050222,	 13.97547138337396965824,	 110416.23382069701619911939,	 110513.89072089076216798276,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.57508461634976981713,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47875423081748813559,	 0.04999999999999999584,	 0.00847246493995376833,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51018316758241688547,	 0.01018316758241694098,	 0.81771530129020253419,	 11.40713732352504017342,	 13.95001084794023071822,	 110529.50134704288211651146,	 110626.80274837170145474374,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.37256839769567307030,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46862841988478454169,	 0.05000000000000000971,	 0.00845691797698489532,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51019643689993843250,	 0.01019643689993848801,	 0.81775783764094789330,	 11.38426060032749553841,	 13.92131029054835167358,	 110638.66739637202408630401,	 110735.56883647489303257316,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.14470806685501713673,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45723540334275103447,	 0.05000000000000000278,	 0.00843940908282943443,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51020947338866007303,	 0.01020947338866012855,	 0.81779962870908096129,	 11.35877789000909388051,	 13.88943879558766170135,	 110743.77920214354526251554,	 110840.23745717173733282834,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.89204940345872785201,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44460247017293674787,	 0.05000000000000000278,	 0.00841998029850941215,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51022226598371023254,	 0.01022226598371028805,	 0.81784063896538994332,	 11.33074680894238106532,	 13.85446781328493592866,	 110844.70622934632410760969,	 110940.67936854099389165640,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.61515646772863874503,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43075782338643264779,	 0.05000000000000000971,	 0.00839867508891949457,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51023480375536345299,	 0.01023480375536350850,	 0.81788083331145877697,	 11.30022599596207655281,	 13.81646999870311809389,	 110941.38315481244353577495,	 111036.83057642498170025647,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.31460258698889731477,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41573012934944575392,	 0.05000000000000000971,	 0.00837553764243838608,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51024707613333974976,	 0.01024707613333980527,	 0.81792017779898984475,	 11.26727488868629123431,	 13.77551892533859323464,	 111033.74842980733956210315,	 111128.63089063852385152131,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.99096805986374647546,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39954840299318750141,	 0.05000000000000000278,	 0.00835061269535698758,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51025907290471683719,	 0.01025907290471689270,	 0.81795863962342651998,	 11.23195400721472836381,	 13.73168943161443777967,	 111121.74434392423427198082,	 111216.02399124739167746156,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.64484287124960815163,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38224214356248076285,	 0.05000000000000000278,	 0.00832394574186876186,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51027078421908311778,	 0.01027078421908317329,	 0.81799618714078503601,	 11.19432489166836219852,	 13.68505754384611883268,	 111205.31791504360444378108,	 111298.95831503279623575509,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.27682608589626056528,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36384130429481320590,	 0.05000000000000000278,	 0.00829558298727399966,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51028220059141660148,	 0.01028220059141665699,	 0.81803278987719496573,	 11.15444993086827807360,	 13.63570026641940735601,	 111284.42010935988218989223,	 111377.38627023769367951900,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.88752420222100170122,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34437621011104990743,	 0.04999999999999999584,	 0.00826557122073563917,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51029331290119861464,	 0.01029331290119867015,	 0.81806841852636424939,	 11.11239218322040933629,	 13.58369536283753475914,	 111359.00538191098894458264,	 111451.26377176617097575217,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.47754943610297573287,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32387747180514914191,	 0.05000000000000000278,	 0.00823395768256038156,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51030411238879924696,	 0.01030411238879930247,	 0.81810304493829189010,	 11.06821534899425429899,	 13.52912132215460871976,	 111429.03170459379907697439,	 111520.55026646859187167138,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.04751945911664279265,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30237597295583285018,	 0.05000000000000000971,	 0.00820079004390337520,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51031459065117557028,	 0.01031459065117562579,	 0.81813664210577186076,	 11.02198360545101962771,	 13.47205715793628399979,	 111494.45848921756260097027,	 111585.20665125091909430921,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.59805582470659146566,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27990279123533046146,	 0.05000000000000000971,	 0.00816611628498381363,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51032473956024082540,	 0.01032473956024088091,	 0.81816918390293358332,	 10.97375936252457684361,	 13.41257966986261784825,	 111555.22604054570547305048,	 111645.17468724590435158461,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.12976252274629018757,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25648812613731486465,	 0.05000000000000000278,	 0.00812998303593153934,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51033454649327325559,	 0.01033454649327331110,	 0.81820062979167806905,	 10.92361538864581049779,	 13.35077851434442308687,	 111606.53486249997513368726,	 111695.65650596951309125870,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.64334508477489293909,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23216725423874517986,	 0.05000000000000000278,	 0.00809244474965772551,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51034400556713865882,	 0.01034400556713871433,	 0.81823096084401369943,	 10.87161025445078621487,	 13.28672560035690608515,	 111662.89510051406978163868,	 111751.16363910365907941014,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.13936839008457013733,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20696841950422850687,	 0.05000000000000000278,	 0.00805354506178471499,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51035312357640627567,	 0.01035312357640633119,	 0.81826019878567668453,	 10.81782046076490999553,	 13.22051405753192909742,	 111709.65372939997178036720,	 111797.04472537267429288477,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.61856092806024776110,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18092804640301274333,	 0.05000000000000000278,	 0.00801334036555600114,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51036188391523051866,	 0.01036188391523057417,	 0.81828829030811023326,	 10.76230665521560503350,	 13.15221882395906227714,	 111751.69024728155636694282,	 111838.18067727821471635252,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.08151324359954514875,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15407566217997725744,	 0.05000000000000000278,	 0.00797187620703045281,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51037028031381792559,	 0.01037028031381798110,	 0.81831521524658623612,	 10.70513540366298421702,	 13.08192149456387909368,	 111788.98174982031923718750,	 111874.55008481528784614056,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.52886579931755761663,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12644328996587805847,	 0.05000000000000000278,	 0.00792920207991088845,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51037830689667651463,	 0.01037830689667657014,	 0.81834095470196843713,	 10.64637355854071643080,	 13.00970395941874713230,	 111821.51663521917362231761,	 111906.14283377502579241991,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.96126115565874670210,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09806305778293733511,	 0.05000000000000000278,	 0.00788536764846397599,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51038595813597953388,	 0.01038595813597958939,	 0.81836549089139454249,	 10.58608782476146359386,	 12.93564787688041128888,	 111849.28480956811108626425,	 111932.95030256542668212205,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.37933985585110008287,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06896699279255535942,	 0.05000000000000000278,	 0.00784042242872796426,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51039322884543214531,	 0.01039322884543220082,	 0.81838880712882866586,	 10.52434477977287308192,	 12.85983469971401760290,	 111872.27907702993252314627,	 111954.96675128191418480128,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.78374063703340368647,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03918703185167071723,	 0.05000000000000000278,	 0.00779441580459339523,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51040011417220798595,	 0.01040011417220804146,	 0.81841088779940274200,	 10.46121076377083625175,	 12.78234554271342915399,	 111890.49512196623254567385,	 111972.18930075289972592145,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.17509939976771704551,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00875496998838620755,	 0.05000000000000000278,	 0.00774739694783682480,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51040660959833461519,	 0.01040660959833467070,	 0.81843171836405559372,	 10.39675189117693498986,	 12.70326119808597375993,	 111903.93185823126987088472,	 111984.61828076466917991638,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.55404933398355638019,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97770246669917870719,	 0.05000000000000000971,	 0.00769941482765308747,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51041271093372686529,	 0.01041271093372692080,	 0.81845128533737232512,	 10.33103393550408632962,	 12.62266199660930254822,	 111912.59158945822855457664,	 111992.25738739855296444148,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.92121983810280028138,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94606099190514036934,	 0.05000000000000000278,	 0.00765051812678188385,	 0.00000000000000000000,	 0.00000000000000000000
