0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75899838198198366079,	 0.25899838198198366079,	 9.72032425668592736656,	 46.39595635827416941765,	 4.77308730995899210825,	 86911.37239290228171739727,	 86922.76357413652294781059,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.85410278679353268672,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54270513933967667874,	 0.05000000000000000278,	 0.00883506062060167123,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75927676057686999123,	 0.25927676057686999123,	 9.72340117177125762282,	 50.64241150700177485078,	 5.20830217866826217232,	 87111.87182181945536285639,	 87125.43502761161653324962,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84191662251128818184,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59209583112556440909,	 0.05000000000000000278,	 0.00963988750045819374,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75958219205735399981,	 0.25958219205735399981,	 9.72677766224851758636,	 54.75045223768617574933,	 5.62883764169742928374,	 87308.29348103866504970938,	 87324.13538763695396482944,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79585044019121475856,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63979252200956082675,	 0.05000000000000000971,	 0.01041733950252976548,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75991334547692468426,	 0.25991334547692468426,	 9.73043916643989170723,	 58.73281691677087223979,	 6.03598829530112990227,	 87510.67540023950277827680,	 87528.89197759001399390399,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71883067041671289132,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68594153352083564457,	 0.05000000000000000278,	 0.01116980578115028995,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76026862320158183906,	 0.26026862320158183906,	 9.73436817491401029656,	 62.62183577376844567652,	 6.43306629136426977311,	 87713.58216170768719166517,	 87734.27433266222942620516,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61837405171442405560,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73091870258572122498,	 0.05000000000000000278,	 0.01190341096719654303,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76064630228423424363,	 0.26064630228423424363,	 9.73854578917254620762,	 66.44646402436082155418,	 6.82303759337836090992,	 87918.92538087317370809615,	 87942.20230187350534833968,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50121130979291450558,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77506056548964574748,	 0.05000000000000000278,	 0.01262363938645899401,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76104554220601428050,	 0.26104554220601428050,	 9.74296286836975511392,	 70.23206174377111210561,	 7.20849116358407293603,	 88129.71480392130615655333,	 88155.69597634904494043440,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37320782642381544747,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81866039132119095001,	 0.05000000000000000971,	 0.01333527425338356352,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76146622648238326825,	 0.26146622648238326825,	 9.74761828555511833372,	 74.00101602804933520474,	 7.59170228667146052004,	 88347.93282466012169606984,	 88376.74979646485007833689,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23950688928497143593,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86197534446424861621,	 0.05000000000000000278,	 0.01404251457738498951,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76190857905987452448,	 0.26190857905987452448,	 9.75251468995331372014,	 77.77198716147387358433,	 7.97455729460133522224,	 88574.31145469487819354981,	 88606.10823671732214279473,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.10436112152067877901,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90521805607603389454,	 0.04999999999999999584,	 0.01474883688709080834,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76237286596447795262,	 0.26237286596447795262,	 9.75765520802731600725,	 81.55871317523185837217,	 8.35843360279179314887,	 88808.75790788834274280816,	 88843.68961403447610791773,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.97086312258342388759,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94854315612917128320,	 0.05000000000000000278,	 0.01545677457542971034,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76285925020094258464,	 0.26285925020094258464,	 9.76304183723867602396,	 85.36907681181463658504,	 8.74410642041865315832,	 89050.84638245512905996293,	 89089.07608100093784742057,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.84073639327006333133,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99203681966350321098,	 0.05000000000000000278,	 0.01616774646752528952,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76336776613168288996,	 0.26336776613168288996,	 9.76867516089918197508,	 89.20491590026104233857,	 9.13173121543842469805,	 89300.15144434278772678226,	 89341.84570183829055167735,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.71429769972668566425,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03571488498633446085,	 0.05000000000000000971,	 0.01688202527471982517,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76389835429963937052,	 0.26389835429963937052,	 9.77455473219108306182,	 93.06272847565331574060,	 9.52091742544186381281,	 89556.38672500119719188660,	 89601.71065931224438827485,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.59062601818044058177,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07953130090902216232,	 0.05000000000000000278,	 0.01759887457407848660,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76445090629685119588,	 0.26445090629685119588,	 9.78067957001555932095,	 96.93515763290119480189,	 9.91088164569601381970,	 89819.39278555069176945835,	 89868.50557304818357806653,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.46791137192141363244,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12339556859607081485,	 0.05000000000000000278,	 0.01831683255929446308,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76502528942084890851,	 0.26502528942084890851,	 9.78704843146588210345,	 100.81294305182392179177,	 10.30064822482179032193,	 90089.04324195078515913337,	 90142.09491887655167374760,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.34391079053989059844,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16719553952699461874,	 0.05000000000000000278,	 0.01903408326554564822,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76562134127533210126,	 0.26562134127533210126,	 9.79365975132459531949,	 104.68692530744834812140,	 10.68925488179119298593,	 90365.13619207093142904341,	 90422.26627703488338738680,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.21641522314223138324,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21082076115711179121,	 0.05000000000000000971,	 0.01974883689976702356,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76623884216266269220,	 0.26623884216266269220,	 9.80051133492869475106,	 108.54964833530016221630,	 11.07591681960846763388,	 90647.33025741961318999529,	 90708.66822411704924888909,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.08362188671292969389,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25418109433564661792,	 0.05000000000000000278,	 0.02045963327219352257,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76687748127055876957,	 0.26687748127055876957,	 9.80759998141700251040,	 112.39634061216007410167,	 11.46012692454051773439,	 90935.13607031336869113147,	 91000.80332487665873486549,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.94436127240595979515,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29721806362029812298,	 0.05000000000000000278,	 0.02116552692161507293,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76753683026145114177,	 0.26753683026145114177,	 9.81492118823732440092,	 116.22521293641393924645,	 11.84168580749317101208,	 91227.95235723994846921414,	 91298.06511862164188642055,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.79816477881610836675,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33990823894080546275,	 0.05000000000000000278,	 0.02186614244556660952,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76821633241527687019,	 0.26821633241527687019,	 9.82246902760304330116,	 120.03715452262548524232,	 12.22067019863313319661,	 91525.12601205841929186136,	 91599.79840211030386853963,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.64519244529414621070,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38225962226470744376,	 0.05000000000000000278,	 0.02256161583793361847,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76891328466757324911,	 0.26891328466757324911,	 9.83021371465265048073,	 123.83452275379977436387,	 12.59733779431624967060,	 91812.78495022308197803795,	 91892.13140997513255570084,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.48604938072728742782,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42430246903636437139,	 0.05000000000000000278,	 0.02325243175024693798,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76962629107958302477,	 0.26962629107958302477,	 9.83813995733680179967,	 127.62039741433714823415,	 12.97200466427234744060,	 92107.61356857647479046136,	 92191.75002108143235091120,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.32145556304684319571,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46607277815234215979,	 0.05000000000000000278,	 0.02393917559273505205,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77035553365232289913,	 0.27035553365232289913,	 9.84624999590415583839,	 131.40091348474740584606,	 13.34527495639533611893,	 92407.66135641274740919471,	 92496.70953824363823514432,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.15275678295745720447,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50763783914787308227,	 0.05000000000000000971,	 0.02462295405860213948,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77110081221037729549,	 0.27110081221037729549,	 9.85454182595222860641,	 135.18127501208775242958,	 13.71766210947360775663,	 92711.76807796850334852934,	 92805.85520484334847424179,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.98109834268242934741,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54905491713412146737,	 0.05000000000000000278,	 0.02530470829021864640,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77186168474669547557,	 0.27186168474669547557,	 9.86301075192075060727,	 138.96482985664653142521,	 14.08949390322667305497,	 93019.05500107131956610829,	 93118.31192029584781266749,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.80720938777092499095,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59036046938854624955,	 0.05000000000000000278,	 0.02598503822835679378,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77263754593764932821,	 0.27263754593764932821,	 9.87165025547945162998,	 142.75277038843304922011,	 14.46088209103592880922,	 93328.82889181305654346943,	 93433.38744723847776185721,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.63133430559655323577,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63156671527982766179,	 0.05000000000000000278,	 0.02666414658869060636,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77342768171616027573,	 0.27342768171616027573,	 9.88045259914176909888,	 146.54427363587805643874,	 14.83173692352991146493,	 93640.53349044955393765122,	 93750.52370053395861759782,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.45326584544370263075,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67266329227218535358,	 0.05000000000000000971,	 0.02734186578489543329,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77423130998975020489,	 0.27423130998975020489,	 9.88940927687795401368,	 150.33692465418070582928,	 15.20181038575050891382,	 93953.72243215625348966569,	 94069.26995165841071866453,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.27244305780699562547,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71362215289034969246,	 0.04999999999999999584,	 0.02801773780692646057,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77504761251368337049,	 0.27504761251368337049,	 9.89851136722556468328,	 154.12727259733111395690,	 15.57075270001242195406,	 94268.04260274999251123518,	 94389.26677257246046792716,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.08807896811813975546,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75440394840590707659,	 0.05000000000000000278,	 0.02869111847796606413,	 0.00000000000000000000,	 0.00000000000000000000
