0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57094978204490154372,	 0.07094978204490159923,	 1.02410785139390614340,	 39.08018746248692565359,	 38.16022639538907412771,	 80730.69279355063918046653,	 81458.79423282430798280984,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.34558866956882638988,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36727943347844238531,	 0.05000000000000000278,	 0.06748666597611058249,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57105228618943371099,	 0.07105228618943376651,	 1.02447560605733078987,	 39.54876501782535314078,	 38.60391090230815791529,	 80916.21099662748747505248,	 81661.34196510416222736239,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.40543807228311834479,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52027190361415698305,	 0.05000000000000000278,	 0.06826519793777094391,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57116033742453853339,	 0.07116033742453858890,	 1.02486333352069514113,	 40.02758059613337593419,	 39.05650566951919699932,	 81107.34788562434550840408,	 81870.05320318094163667411,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.52393442185973526648,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67619672109298711860,	 0.05000000000000000278,	 0.06905901040148486325,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57127388884254926005,	 0.07127388884254931556,	 1.02527087671054628615,	 40.51647948859216796791,	 39.51782929657012743974,	 81303.97205676755402237177,	 82084.80147292398032732308,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.69970617166984538926,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83498530858349440109,	 0.05000000000000000971,	 0.06986776973486863440,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57139288755974315670,	 0.07139288755974321221,	 1.02569805753801701620,	 41.01529638899123142437,	 39.98769041977153193557,	 81505.94778274052077904344,	 82305.45547529426403343678,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.93131374489178142539,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99656568724458871600,	 0.04999999999999999584,	 0.07069112490020616757,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57151727489678716410,	 0.07151727489678721961,	 1.02614467750729532192,	 41.52385576892203289390,	 40.46588817260305148693,	 81713.13534243828325998038,	 82531.87939523709064815193,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.21725309115788604686,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16086265455789572343,	 0.05000000000000000278,	 0.07152870831045309019,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57164698656822510170,	 0.07164698656822515721,	 1.02661051835459216086,	 42.04197225812177407533,	 40.95221265169274005302,	 81925.39135053704376332462,	 82763.93321107178053352982,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.55595928208515488222,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32779796410425632303,	 0.04999999999999999584,	 0.07238013669512068093,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57178195288029221022,	 0.07178195288029226573,	 1.02709534271527513916,	 42.56945102936224145651,	 41.44644538726437588139,	 82142.56908645873772911727,	 83001.47300407847797032446,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.94581013606472197353,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49729050680323716449,	 0.05000000000000000278,	 0.07324501197384941653,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57192209893636525297,	 0.07192209893636530849,	 1.02759889481696609081,	 43.10608818730086966298,	 41.94835981696812154951,	 82364.51882239463157020509,	 83244.35126806153857614845,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.38512986283819827804,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66925649314191026917,	 0.05000000000000000278,	 0.07412292213551857634,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57206734484939547603,	 0.07206734484939553154,	 1.02812090119650934028,	 43.65167116067485864050,	 42.45772176197741032411,	 82591.08814990065002348274,	 83492.41721850939211435616,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.87219271818406696184,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84360963590920334809,	 0.05000000000000000278,	 0.07501344212068403183,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57221760596067938742,	 0.07221760596067944293,	 1.02866107143877094643,	 44.20597909715620943416,	 42.97428990418199390433,	 82822.12230448238551616669,	 83745.51710086672392208129,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.40522665871992558095,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02026133293599841068,	 0.05000000000000000971,	 0.07591613470504841865,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57237279306434296622,	 0.07237279306434302173,	 1.02921909893529472946,	 44.76878326001418884061,	 43.49781626315188276521,	 83057.46448790201975498348,	 84003.49449773348169401288,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.98241698579192870966,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19912084928959572494,	 0.04999999999999999584,	 0.07683055138140036655,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57253281263698763137,	 0.07253281263698768688,	 1.02979466166110000813,	 45.33984742522869026971,	 44.02804667106518365927,	 83296.95618895927327685058,	 84266.19063579401699826121,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.60190996410898378599,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38009549820544918930,	 0.05000000000000000278,	 0.07775623323661383368,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57269756707210273117,	 0.07269756707210278668,	 1.03038742296847796176,	 45.91892827677978772272,	 44.56472124289948766318,	 83540.43750485188502352685,	 84533.44469458055391442031,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.26181639454239302722,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56309081972712071718,	 0.05000000000000000278,	 0.07869271181872262988,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57286695491902650534,	 0.07286695491902656086,	 1.03099703239726081527,	 46.50577579764119207084,	 45.10757483899499931113,	 83787.74746420790324918926,	 84805.09411813567567151040,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.96021511920406510399,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74801075596020538683,	 0.05000000000000000971,	 0.07963950998874852472,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57304087112620782918,	 0.07304087112620788469,	 1.03162312650094833977,	 47.10013365527161965929,	 45.65633751835857623291,	 84038.72434989326575305313,	 85080.97492768841038923711,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.69515644585231939345,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93475782229261561440,	 0.04999999999999999584,	 0.08059614275420515228,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57321920728829389713,	 0.07321920728829395264,	 1.03226532968724482586,	 47.70173958229143806875,	 46.21073498297582204941,	 84293.20601732027716934681,	 85360.92203115369193255901,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.46466549216427210922,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12323327460821431600,	 0.05000000000000000278,	 0.08156211808458027623,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57340185189625159090,	 0.07340185189625164641,	 1.03292325507040394506,	 48.31032575440953280577,	 46.77048901480750231485,	 84551.03020340077637229115,	 85644.76952474289282690734,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.26674546052851155764,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31333727302642699897,	 0.05000000000000000278,	 0.08253693771162035064,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57358869058945982644,	 0.07358869058945988195,	 1.03359650533180658094,	 48.92561916803050081626,	 47.33531790756619272997,	 84812.03482241040910594165,	 85932.35098311558249406517,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.09938085718607680974,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50496904285930455103,	 0.05000000000000000278,	 0.08352009791801418004,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57377960640861991326,	 0.07377960640861996877,	 1.03428467358484432737,	 49.54734201921369418642,	 47.90493689467712101759,	 85076.05824756855145096779,	 86223.49973701004637405276,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.96054066488648004452,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69802703324432613385,	 0.05000000000000000971,	 0.08451109031687065176,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57397448004841744584,	 0.07397448004841750135,	 1.03498734424048088876,	 50.17521208446773783862,	 48.47905857369541848811,	 85342.93957889518060255796,	 86518.04913899107486940920,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.84818147040942903914,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89240907352047216250,	 0.05000000000000000278,	 0.08550940262239872802,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57417319010898526521,	 0.07417319010898532072,	 1.03570409387026129977,	 50.80894310345784958827,	 49.05739332707754130070,	 85612.51889735402073711157,	 86815.83281737781362608075,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.76025054576888351221,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08801252728844488615,	 0.05000000000000000278,	 0.08651451941154658654,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57437561334522013734,	 0.07437561334522019285,	 1.03643449206353222003,	 51.44824516430990968274,	 49.63964973982763950744,	 85884.63750336915836669505,	 87116.68491651554359123111,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.69468888639914894156,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28473444431995886816,	 0.05000000000000000278,	 0.08752592287747308630,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57458162491281072892,	 0.07458162491281078443,	 1.03717810227490758734,	 52.09282509393413818088,	 50.22553501628667760315,	 86159.13813473511254414916,	 87420.44031857122899964452,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.64943422204362377670,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.48247171110218189938,	 0.05000000000000000278,	 0.08854309357883734244,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57479109860951915767,	 0.07479109860951921318,	 1.03793448265686372167,	 52.74238685693465100712,	 50.81475539951883035883,	 86435.86515934283670503646,	 87726.93484249930770602077,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.62242402462487689263,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68112120123124242355,	 0.04999999999999999584,	 0.08956551119102171277,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57500390711028737112,	 0.07500390711028742663,	 1.03870318687240525968,	 53.39663196445992809913,	 51.40701659464455985926,	 86714.66474484940408729017,	 88036.00542243043310008943,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.61159852282219162589,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88057992614111313401,	 0.05000000000000000971,	 0.09059265526170491578,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57521992219533135682,	 0.07521992219533141233,	 1.03948376488487603808,	 54.05525988961061045757,	 52.00202419284276800227,	 86995.38501474894292186946,	 88347.49027482543897349387,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.61490370066894683987,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.08074518503345018416,	 0.05000000000000000971,	 0.09162400596501983630,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57543901497130411915,	 0.07543901497130417466,	 1.04027576372526442405,	 54.71796848199223717302,	 52.59948408876243775012,	 87277.87620269521721638739,	 88661.22906589720514602959,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.63029422942724977474,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28151471147136319928,	 0.05000000000000000278,	 0.09265904484146791908,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57566105608641982005,	 0.07566105608641987557,	 1.04107872824029001890,	 55.38445437239387558748,	 53.19910288245814911079,	 87561.99081478903826791793,	 88977.06308853822702076286,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.65573627041919735348,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.48278681352095986767,	 0.05000000000000000278,	 0.09369725550786284218,	 0.00000000000000000000,	 0.00000000000000000000
