0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50966060011617153602,	 0.00966060011617159153,	 0.81604102978063119966,	 -0.23508230939362001477,	 -0.28807658048372275505,	 85105.64769534027436748147,	 85105.68918939838476944715,	 0.00000000000000000000,	 0.00000000000000000000,	 2.26092878608280845043,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11304643930414041975,	 0.04999999999999999584,	 0.00018679447740745943,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50961855503399478007,	 0.00961855503399483558,	 0.81590639470424974888,	 -0.13125601193979233305,	 -0.16087140974960748019,	 84823.30827831405622418970,	 84823.32121811929391697049,	 0.00000000000000000000,	 0.00000000000000000000,	 1.26268094566436150927,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06313404728321807269,	 0.04999999999999999584,	 0.00010431646488475928,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50957744475817712271,	 0.00957744475817717822,	 0.81577476376697033444,	 -0.02368047326145828607,	 -0.02902820032346908538,	 84550.94218058725527953357,	 84550.94260190546629019082,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22786095124162794590,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01139304756208139695,	 0.04999999999999999584,	 0.00001882398736396814,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50953727916527347119,	 0.00953727916527352670,	 0.81564616786436106022,	 0.08754445626061399532,	 0.10733141368129656135,	 84288.55563615616119932383,	 84288.56139617234293837100,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84257947804821997639,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04212897390241100021,	 0.05000000000000000278,	 0.00006960420496755891,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50949806741372294372,	 0.00949806741372299923,	 0.81552063559984278029,	 0.20231564803520915574,	 0.24808158028570204134,	 84036.14896131462592165917,	 84036.17973354987043421715,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94765473042907300005,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09738273652145365555,	 0.05000000000000000278,	 0.00016088659438335208,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50945981796027850486,	 0.00945981796027856037,	 0.81539819333873142515,	 0.32052672077184440891,	 0.39309226263969865300,	 83793.71858367725508287549,	 83793.79584444072679616511,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08634556667114567929,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15431727833355729507,	 0.05000000000000000278,	 0.00025493891727348462,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50942253857433250630,	 0.00942253857433256181,	 0.81527886525546544583,	 0.44206816185615471770,	 0.54222939008437787134,	 83561.25452281702018808573,	 83561.40152917275554500520,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25760031428415786081,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21288001571420792080,	 0.05000000000000000971,	 0.00035167426245522959,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50938623632562285426,	 0.00938623632562290977,	 0.81516267329555713861,	 0.56682766155106645289,	 0.69535527094179061525,	 83338.73835476199747063220,	 83338.98011423840944189578,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46033811951909786586,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27301690597595490440,	 0.05000000000000000278,	 0.00045100333934454195,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50935091757612493968,	 0.00935091757612499519,	 0.81504963715089240317,	 0.69469037406492195608,	 0.85232891642440178348,	 83126.14492028676613699645,	 83126.50815257764770649374,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69345150475372996368,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33467257523768650929,	 0.05000000000000000278,	 0.00055283468861725500,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50931658798641321617,	 0.00931658798641327168,	 0.81493977428129105167,	 0.82553923724497213499,	 1.01300643716037663822,	 82923.44377320224884897470,	 82923.95686422311700880527,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95580949888402244596,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39779047494420116671,	 0.05000000000000000278,	 0.00065707494008312496,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50928325252939565804,	 0.00928325252939571355,	 0.81483309995958297378,	 0.95925529078264482052,	 1.17724143855990304175,	 82730.59982160489016678184,	 82731.29277030722005292773,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24626076128001628263,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46231303806400081413,	 0.05000000000000000278,	 0.00076362906991792219,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50925091550528500672,	 0.00925091550528506223,	 0.81472962732056386503,	 1.09571790213552344717,	 1.34488530353199231548,	 82547.57321223875624127686,	 82548.47757047858613077551,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.56363582339429463275,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52818179116971475384,	 0.05000000000000000278,	 0.00087240058492399895,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50921958054454974363,	 0.00921958054454979914,	 0.81462936737141078414,	 1.23480467063674415051,	 1.51578708072006507201,	 82374.31675664240901824087,	 82375.46556187944952398539,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90674623390649067289,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59533731169532455585,	 0.05000000000000000278,	 0.00098329145098330004,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50918925058770903025,	 0.00918925058770908576,	 0.81453232892794680264,	 1.37639112146542474946,	 1.68979311512039420684,	 82210.77398699738841969520,	 82212.20168738334905356169,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27438168162447063025,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66371908408122359813,	 0.05000000000000000278,	 0.00109620185445072718,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50915992787415398357,	 0.00915992787415403908,	 0.81443851857974480790,	 1.52035093754676076117,	 1.86674733925652036604,	 82056.88223758629465010017,	 82058.62461040059861261398,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66531230806453578452,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73326561540322676702,	 0.04999999999999999584,	 0.00121103039208748735,	 0.00000000000000000000,	 0.00000000000000000000
6.12260000000000026432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50913161396178163720,	 0.00913161396178169271,	 0.81434794075374450362,	 1.66655660780119863063,	 2.04649207592846194004,	 81912.57604151495615951717,	 81914.67010642337845638394,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07829504048108759662,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80391475202405449085,	 0.05000000000000000971,	 0.00132767459293329669,	 0.00000000000000000000,	 0.00000000000000000000
6.12370000000000036522,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50910430975910569984,	 0.00910430975910575535,	 0.81426059781769388746,	 1.81487990641475493980,	 2.22886863404520463305,	 81777.78739946831774432212,	 81780.27132716223422903568,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.51207830159476941390,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87560391507973855951,	 0.05000000000000000278,	 0.00144603130603648497,	 0.00000000000000000000,	 0.00000000000000000000
6.12480000000000046612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50907801555486376088,	 0.00907801555486381639,	 0.81417649017548920920,	 1.96519226924143208812,	 2.41371777858367142500,	 81652.44678886425390373915,	 81655.35980562158511020243,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96540573218717540271,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94827028660935874793,	 0.04999999999999999584,	 0.00156599700659663379,	 0.00000000000000000000,	 0.00000000000000000000
6.12590000000000056701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50905273107527881926,	 0.00905273107527887477,	 0.81409561645087247239,	 2.11736573049378762335,	 2.60088088881333812097,	 81536.48819845143589191139,	 81539.87048915032937657088,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.43702532206801691927,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02185126610340093478,	 0.05000000000000000278,	 0.00168746854866501828,	 0.00000000000000000000,	 0.00000000000000000000
6.12700000000000066791,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50902845555728892801,	 0.00902845555728898352,	 0.81401797372209150350,	 2.27127359084784652410,	 2.79020078692177264656,	 81429.84857764781918376684,	 81433.74118786348844878376,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.92569595243578817190,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09628479762178954182,	 0.05000000000000000278,	 0.00181034370405220506,	 0.00000000000000000000,	 0.00000000000000000000
6.12809999999999988063,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50900518778904690897,	 0.00900518778904696449,	 0.81394355765176462647,	 2.42679029076761532124,	 2.98152159072175670929,	 81332.46319968100578989834,	 81336.90793517896963749081,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.43018627116567031976,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17150931355828347158,	 0.04999999999999999584,	 0.00193452106811229534,	 0.00000000000000000000,	 0.00000000000000000000
6.12919999999999998153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50898292611264828178,	 0.00898292611264833729,	 0.81387236249587113779,	 2.58379094518719565343,	 3.17468815044116148272,	 81244.26197009180032182485,	 81249.30129251808102708310,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.94927030018714830817,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24746351500935759304,	 0.05000000000000000971,	 0.00205989969568767242,	 0.00000000000000000000,	 0.00000000000000000000
6.13030000000000008242,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50896166840424483802,	 0.00896166840424489353,	 0.81380438104037666758,	 2.74215087933204326731,	 3.36954548687295929454,	 81165.16731833269295748323,	 81170.84423672674165572971,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.48172305342793464433,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32408615267139673222,	 0.05000000000000000278,	 0.00218637873793097945,	 0.00000000000000000000,	 0.00000000000000000000
6.13140000000000018332,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50894141204423526403,	 0.00894141204423531955,	 0.81373960450610183237,	 2.90174528288731847780,	 3.56593837490376142085,	 81095.09330261679133400321,	 81101.45126086359960027039,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.02631729715736597086,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40131586485786829854,	 0.05000000000000000278,	 0.00231385717345166048,	 0.00000000000000000000,	 0.00000000000000000000
6.13250000000000028422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50892215388670924980,	 0.00892215388670930531,	 0.81367802245118125981,	 3.06244902056386170131,	 3.76371111921927470334,	 81033.94560468074632808566,	 81041.02836537521216087043,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.58182182068742704928,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47909109103437153010,	 0.05000000000000000278,	 0.00244223366415962208,	 0.00000000000000000000,	 0.00000000000000000000
6.13360000000000038511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50890389023349313913,	 0.00890389023349319464,	 0.81361962268821130806,	 3.22413658203049457995,	 3.96270750129882509682,	 80981.62199781836534384638,	 80989.47352318878984078765,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.14700105342619451676,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55735005267130977025,	 0.05000000000000000278,	 0.00257140652225907023,	 0.00000000000000000000,	 0.00000000000000000000
6.13470000000000048601,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50888661681480751309,	 0.00888661681480756860,	 0.81356439122250578944,	 3.38668213156005881714,	 4.16277084899333793544,	 80938.01298527087783440948,	 80946.67731584148714318871,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.72061564557309765178,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63603078227865506022,	 0.05000000000000000278,	 0.00270127375679221106,	 0.00000000000000000000,	 0.00000000000000000000
6.13580000000000058691,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50887032877662230490,	 0.00887032877662236041,	 0.81351231221172837227,	 3.54995962008262599952,	 4.36374418283997389523,	 80903.00245089817326515913,	 80912.52358254480350296944,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.30142365211878541231,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71507118260593949266,	 0.05000000000000000971,	 0.00283173316998362517,	 0.00000000000000000000,	 0.00000000000000000000
6.13690000000000068781,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50885502067413290739,	 0.00885502067413296290,	 0.81346336794505091916,	 3.71384293757277061943,	 4.56547041196775715832,	 80876.46831049273896496743,	 80886.89007053402019664645,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.88818210671799135980,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79440910533589970122,	 0.05000000000000000278,	 0.00296268248576773974,	 0.00000000000000000000,	 0.00000000000000000000
