0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46667639386172937721,	 0.06667639386172941052,	 0.68419758870460867239,	 51.76000215911463442353,	 75.65066438937887483007,	 118833.12523099586542230099,	 121694.63674227308365516365,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.42075051941253605037,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.42103752597062538143,	 0.04999999999999999584,	 0.11838612440491164124,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46678586294540391766,	 0.06678586294540395096,	 0.68451861316012430070,	 51.68687346587503839146,	 75.50835356727445457636,	 118992.95234379757312126458,	 121843.70807301784225273877,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.04918945761687609775,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.35245947288084522597,	 0.05000000000000000278,	 0.11814956498678649832,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46689370920428940881,	 0.06689370920428944212,	 0.68483495221594625768,	 51.60926055741863649473,	 75.36014391558813940719,	 119149.29248245216149371117,	 121988.86812794124125503004,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.62997898619619263627,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.28149894930981389507,	 0.05000000000000000971,	 0.11790403862296285065,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46699989824733556532,	 0.06699989824733559862,	 0.68514650166127166742,	 51.52717721473618439632,	 75.20607211712891171373,	 119302.08486057748086750507,	 122130.06150222088035661727,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.16349895903215383441,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.20817494795161195498,	 0.05000000000000000971,	 0.11764960877590842359,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46710439563386901840,	 0.06710439563386905171,	 0.68545315709893517298,	 51.44063704926366398240,	 75.04617422287101646816,	 119451.26835788958123885095,	 122267.23249063434195704758,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.65012210841666728811,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.13250610542083762766,	 0.05000000000000000971,	 0.11738633776441860512,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46720716684169238953,	 0.06720716684169242283,	 0.68575481385521797062,	 51.34965314329537733329,	 74.88048513230958747044,	 119596.78039759538660291582,	 122400.32392442040145397186,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.09020962584634162340,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.05451048129231850226,	 0.05000000000000000278,	 0.11711428595345589609,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46730817706861799143,	 0.06730817706861802474,	 0.68605136640055530695,	 51.25423629971040639930,	 74.70903610122002191929,	 119738.55097760066564660519,	 122529.27101518736162688583,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.48409009115187018324,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.97420450455759421970,	 0.05000000000000000278,	 0.11683350788044585822,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46740739068220360508,	 0.06740739068220363839,	 0.68634270673642461258,	 51.15439274147925630132,	 74.53185156540756395316,	 119876.47729931872163433582,	 122653.97574820269073825330,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.83203305043798536644,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.89160165252189926832,	 0.05000000000000000278,	 0.11654404735791944192,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46750471205940563602,	 0.06750471205940566932,	 0.68662855061797178902,	 51.05013893863998220013,	 74.34898955584414181885,	 120008.54257420889916829765,	 122772.42869819641055073589,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.13467533475170512247,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.80673376673758667721,	 0.05000000000000000278,	 0.11624600802064286031,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46760023200178263414,	 0.06760023200178266745,	 0.68690916135062629611,	 50.94152901850383585725,	 74.16050314184296610165,	 120140.90657605922024231404,	 122890.79668918487732298672,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.39235540465028861945,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.71961777023251727314,	 0.05000000000000000278,	 0.11593946236370544778,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46769386001058954605,	 0.06769386001058957936,	 0.68718426975060031836,	 50.82852749717159213105,	 73.96637224484021544413,	 120267.17849326058058068156,	 123002.69060479171457700431,	 0.00000000000000000000,	 0.00000000000000000000,	 -632.60503136103147880931,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.63025156805157678264,	 0.05000000000000000278,	 0.11562439094339528600,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46778555391095494320,	 0.06778555391095497651,	 0.68745374851923812809,	 50.71115737679714641217,	 73.76664609950557860429,	 120389.39595748099964112043,	 123110.15499586585792712867,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.77318641222836959059,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.53865932061141919007,	 0.05000000000000000278,	 0.11530087648177371473,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46787527907558079665,	 0.06787527907558082996,	 0.68771749251814506820,	 50.58943072476550639749,	 73.56135517147795610526,	 120507.51969635568093508482,	 123213.15618368783907499164,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.89713102020778023871,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.44485655101038901194,	 0.05000000000000000278,	 0.11496897124417156111,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46796300106980354139,	 0.06796300106980357469,	 0.68797539716945366184,	 50.46335960651117602538,	 73.35052941447216312554,	 120621.49244895584706682712,	 123311.64253164752153679729,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.97716910769918285951,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.34885845538495985352,	 0.05000000000000000278,	 0.11462872649787574086,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46804868561659784820,	 0.06804868561659788151,	 0.68822735835774540014,	 50.33295618556250161646,	 73.13419842196839226744,	 120731.25741052711964584887,	 123405.56289993904647417367,	 0.00000000000000000000,	 0.00000000000000000000,	 -625.01359939189137548965,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.25067996959457161665,	 0.05000000000000000278,	 0.11428019275241914354,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46813229862704242024,	 0.06813229862704245354,	 0.68847327252444634471,	 50.19823282607961090207,	 72.91239156171769764114,	 120836.75890916296339128166,	 123494.86733078758697956800,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.00671648214108699904,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.15033582410705648158,	 0.05000000000000000278,	 0.11392341996487430344,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46821380624594299835,	 0.06821380624594303166,	 0.68871303680695117322,	 50.05920217531164695401,	 72.68513807637334878109,	 120937.94257198557897936553,	 123579.50722057631355710328,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.95681166815779761237,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.04784058340789343333,	 0.05000000000000000278,	 0.11355845769038280801,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46829317489781374650,	 0.06829317489781377981,	 0.68894654917897346635,	 49.91587723817455923836,	 72.45246717275811931813,	 121034.75533746754808817059,	 123659.43533717734680976719,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.86417361148141935701,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.94320868057407381002,	 0.05000000000000000278,	 0.11318535521496453367,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46837037133046022230,	 0.06837037133046025561,	 0.68917370858399751299,	 49.76827143608063153124,	 72.21440808927027887876,	 121127.14550949525437317789,	 123734.60587733708962332457,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.72908885450556226715,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.83645444272528024499,	 0.05000000000000000278,	 0.11280416165456599864,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46844536265586550483,	 0.06844536265586553814,	 0.68939441506092946632,	 49.61639865563590490183,	 71.97099014973997554989,	 121215.06275523193471599370,	 123804.97446679891436360776,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.55184221868012173218,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.72759211093401177095,	 0.05000000000000000971,	 0.11241492603339164891,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46851811638741164279,	 0.06851811638741167609,	 0.68960856985907315053,	 49.46027328211107487732,	 71.72224279669067925624,	 121298.45809328005998395383,	 123870.49814917378535028547,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.33271703316131606698,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.61663585165806722443,	 0.05000000000000000278,	 0.11201769733064466383,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46858860047249251135,	 0.06858860047249254466,	 0.68981607553963153467,	 49.29991022055412486225,	 71.46819560849989727558,	 121377.28385751848691143095,	 123931.13534928589069750160,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.07199523365500226646,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.50359976168275011332,	 0.05000000000000000278,	 0.11161252450282334314,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46865678332052002064,	 0.06865678332052005395,	 0.69001683606370367574,	 49.13532490580517730905,	 71.20887830230986992319,	 121451.49365868806489743292,	 123986.84583322465186938643,	 0.00000000000000000000,	 0.00000000000000000000,	 -607.76995734730905951437,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.38849786736545510735,	 0.05000000000000000278,	 0.11119945648446898090,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46872263382670875664,	 0.06872263382670878995,	 0.69021075686789257198,	 48.96653330378857305050,	 70.94432072602549510520,	 121521.04234875844849739224,	 124037.59067039703950285912,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.42688239163885555172,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.27134411958194348813,	 0.05000000000000000278,	 0.11077854217253210733,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46878612139215974919,	 0.06878612139215978249,	 0.69039774492902827863,	 48.79355190670405306719,	 70.67455284304259066630,	 121585.88598855998134240508,	 124083.33219834198825992644,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.04304771787633399072,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.15215238589382096279,	 0.05000000000000000971,	 0.11034983039998168264,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46884721594073530682,	 0.06884721594073534012,	 0.69057770881943891794,	 48.61639772477897025738,	 70.39960471340727110601,	 121645.98181989192380569875,	 124124.03399179392727091908,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.61872882961631603393,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.03093644148081509115,	 0.04999999999999999584,	 0.10991336990437272636,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46890588793328757955,	 0.06890588793328761286,	 0.69075055875440638520,	 48.43508827722594389797,	 70.11950647505280187488,	 121701.28824454999994486570,	 124159.66083870248985476792,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.15419920706040102232,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.90770996035302076166,	 0.05000000000000000278,	 0.10946920929699102687,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46896210837981916475,	 0.06896210837981919806,	 0.69091620663349839759,	 48.24964158454893237149,	 69.83428832802486851961,	 121751.76481059195066336542,	 124190.17872373280988540500,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.64973016084331902675,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.78248650804216524079,	 0.04999999999999999584,	 0.10901739703704248219,	 0.00000000000000000000,	 0.00000000000000000000
