#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66416984706449411213 ,	 41.09784174495310793418 ,	 480234.64623207760806167244 ,	 -538.31342481930551002733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.91567124096528118571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66507950553158190488 ,	 27.53301383347344000185 ,	 482607.89396652375182839023 ,	 -359.89708808371727855047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.99485440418586534861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44380000000000041638 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66345900902206511596 ,	 54.07988787598038982196 ,	 477908.51818022359157112078 ,	 -709.49537154762185764412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.47476857738109146112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66462425216112452908 ,	 40.97825756202907854231 ,	 481481.45348345438321757683 ,	 -536.19670209333560251252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.80983510466678509943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66549580338256297818 ,	 27.60408655831039226314 ,	 483723.47268625324366553286 ,	 -360.48759666360513165273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.02437983318025516155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44490000000000051728 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66382544154153555471 ,	 53.90001707665724950402 ,	 478908.34296898308633672059 ,	 -706.55014676426765163342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.32750733821338684493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66507605365322675084 ,	 40.85946694630056441611 ,	 482719.39827204094714829807 ,	 -534.09763813563404255547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.70488190678170425940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66590373078983544630 ,	 27.67397914232553191027 ,	 484817.19206817233384754218 ,	 -361.06830302080487626881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.05341515104024452398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44600000000000061817 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66418819051485522564 ,	 53.71034777592556253012 ,	 479896.42482435165280207912 ,	 -703.48714841897128735582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.17435742094856720996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66552493431111481303 ,	 40.74174182484376416369 ,	 483947.52845742315869870254 ,	 -532.02007884084912348044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.60100394204246043728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66630368386740879139 ,	 27.74278293122026184392 ,	 485890.23294235345130687165 ,	 -361.64014099349179787168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.08200704967459060413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44710000000000071907 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66454697655449568305 ,	 53.51050144981911671493 ,	 480872.33729791681193432851 ,	 -700.30208403445521980757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.01510420172276383255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66597055922340708811 ,	 40.62531416361184710695 ,	 485164.86303857868216482530 ,	 -529.96734959265484121715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.49836747963274419249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66669607367800154396 ,	 27.81058866675596874529 ,	 486943.79953393661440941287 ,	 -362.20401751284401825615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.11020087564219949172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44819999999999993179 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66490159748136734574 ,	 53.30018740967886969884 ,	 481835.71890958377159108750 ,	 -696.99168836658498094039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.84958441832925046810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66641257894027239317 ,	 40.51037450856631494389 ,	 486370.39576427985741702287 ,	 -527.94223514095119753620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.39711175704756129790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66708132153157884137 ,	 27.87748448428297365354 ,	 487979.10174745130788664937 ,	 -362.76079063524309731292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.13803953176215699727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44930000000000003268 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66525187574804711677 ,	 53.07920221086119028087 ,	 482786.14440309597387113172 ,	 -693.55379547637630821555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.67768977381881967403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66685063284181833598 ,	 40.39707074081776738694 ,	 487563.10449629246787139891 ,	 -525.94696220096022898360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.29734811004801287027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66745985372711547079 ,	 27.94355456899540612881 ,	 488997.34014322263394092261 ,	 -363.31125672798594905544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.16556283639929603169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45040000000000013358 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66559764257123876785 ,	 52.84741238430419230099 ,	 483723.18501674908929999219 ,	 -689.98713369002064155211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.49935668450103776195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66728435253314966058 ,	 40.28550722654595261929 ,	 488741.96069677918106322068 ,	 -523.98318732808274944546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.19915936640413889336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66783209644866248222 ,	 28.00887836651503448593 ,	 489999.69346103553331772673 ,	 -363.85614481503392880768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.19280724075169786147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45150000000000023448 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66593873567905703670 ,	 52.60474255237069485247 ,	 484646.43111524654275967805 ,	 -686.29117020068724741577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.31455851003436663404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66771336523615121283 ,	 40.17574435910189833976 ,	 489905.93876411941647575077 ,	 -522.05199001353400944936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.10259950067670331464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66819847087768069471 ,	 28.07352957666926585034 ,	 490987.30452628488589539302 ,	 -364.39610797580718326572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.21980539879035987383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45260000000000033538 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66627500006201489935 ,	 52.35117384097821258138 ,	 485555.49417501485990555921 ,	 -682.46608604117182039772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.12330430205859244097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66813729711274449929 ,	 40.06779838879690203157 ,	 491054.02462865022931737258 ,	 -520.15386966292089709896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.00769348314604911820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66855939034956857192 ,	 28.13757309417770002824 ,	 491961.32091268019075869233 ,	 -364.93168649804891856547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.24658432490244663882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45370000000000043627 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66660628782130060266 ,	 52.08675040584708426650 ,	 486450.00761133596850527283 ,	 -678.51285842614959165076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.92564292130748526688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66855577656343923021 ,	 39.96164183912800638154 ,	 492185.22468847554856097304 ,	 -518.28875023130387944548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.91443751156519326173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66891527012229867744 ,	 28.20103109428353960197 ,	 492922.79579151417590310302 ,	 -365.46286101022349157574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.27314305051117671042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45480000000000053717 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66693245964161362860 ,	 51.81156849047806645103 ,	 487329.63607842458017671561 ,	 -674.43311302465292556008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.72165565123265196235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66896843735279076792 ,	 39.85720412954299263220 ,	 493298.57354968099085112954 ,	 -516.45598769133209771098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.82279938456660772772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66926646653076671267 ,	 28.26397226050942990128 ,	 493872.52968353626371822429 ,	 -365.99026010202447878328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.29951300510122536025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45590000000000063807 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66725338699117930918 ,	 51.52577957704431810271 ,	 488194.08263571173375794388 ,	 -670.22915934394529813289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.51145796719726632773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66937492167728984693 ,	 39.75437289908956017825 ,	 494393.14226305495924407296 ,	 -514.65438655817956714600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.73271932790898119947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66961332900679015889 ,	 28.32646759422517490634 ,	 494811.50566138301113028319 ,	 -366.51454377575572607384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.32572718878778772478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45700000000000073896 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66756895081621570043 ,	 51.22959021724195594061 ,	 489043.05717245713947249897 ,	 -665.90398833598055716720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.29519941679902927945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66977488312380484281 ,	 39.65299576449448437643 ,	 495468.04571020695715333204 ,	 -512.88222200794677974045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.64411110039734253974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66995619519017834964 ,	 28.38856263280642266977 ,	 495740.56934673009052971793 ,	 -367.03604829617438554124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.35180241480871998760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45809999999999995168 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66787903544202986694 ,	 50.92325065450456378358 ,	 489876.25219148698204207903 ,	 -661.46113164668520312262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.07305658233426015613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.67016798945982536395 ,	 39.55288249502336839214 ,	 496522.44944913928804908210 ,	 -511.13726737758383933397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.55686336887919196670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.67029537399978877943 ,	 28.45028687150347934676 ,	 496660.44778345829413979118 ,	 -367.55492323568893198171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.37774616178444730963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45920000000000005258 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66818352585890383732 ,	 50.60707108430414535860 ,	 490693.38515362885158310746 ,	 -656.90487502395899355179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.84524375119794825650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.67055392523472523436 ,	 39.45380754711623438880 ,	 497555.57591397360866380950 ,	 -509.41682628764954188227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.47084131438247922574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.67063114099119180977 ,	 28.51165997566321763657 ,	 497571.76727476940124006433 ,	 -368.07121644301628293761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.40356082215081556797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46030000000000015348 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66848232107928540202 ,	 50.28140735048709331068 ,	 491494.25446175765915768352 ,	 -652.24005084377324692468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.61200254218866945166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.67093239415129035663 ,	 39.35551285810418420397 ,	 498566.70977174588381330977 ,	 -507.71776809829907506355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.38588840491495446372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
