#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.77117317353338599162 ,	 16.44076564399587070398 ,	 174518.20764414023548738442 ,	 -4.48714845322895872215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22435742266144795276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16769999999999996021 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.76687078052956891838 ,	 15.48587355805693555055 ,	 174322.17025593294697216606 ,	 -4.22964315620420805431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21148215781021040272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.77949203110891573942 ,	 15.82894830047713696786 ,	 174894.44583707664591543107 ,	 -4.31402745666601994401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21570137283330104161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.76784182776951581673 ,	 16.17427014214127112268 ,	 174366.90822638291923851739 ,	 -4.41693044481602026252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22084652224080100757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16880000000000006111 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.76353481294448677374 ,	 15.21886451603423928702 ,	 174170.67388593614299452383 ,	 -4.15908890656760288351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20795444532838014418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.77616213199870109918 ,	 15.56199674076022709812 ,	 174743.70000366560597626631 ,	 -4.24368647816532273964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21218432390826616474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.76450819204169562227 ,	 15.90736022329772403339 ,	 174215.37491893743425919183 ,	 -4.34652034255559005516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21732601712777951941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16990000000000016200 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.76019670927601623589 ,	 14.95148412359500511570 ,	 174018.94857926806035663958 ,	 -4.08835353896318398625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20441767694815921041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.77283121300584234348 ,	 15.29471295566331612292 ,	 174592.75851925087239635559 ,	 -4.17317500791635342949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20865875039581768813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.76117196220599936396 ,	 15.64015754633165578014 ,	 174063.60106999068860034185 ,	 -4.27595124012405936043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21379756200620297912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17100000000000026290 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.75685616129914556893 ,	 14.68385025225463813570 ,	 173866.98836391680902124790 ,	 -4.01746914861447290690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20087345743072365645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.76949890683180832696 ,	 15.02721282720290396639 ,	 174441.61100506044857638699 ,	 -4.10252463415910995082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20512623170795551975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.75783285858503646182 ,	 15.37277600584451064947 ,	 173911.58201489980086762444 ,	 -4.20525415017858161804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21026270750892908645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17210000000000036380 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.75351288627634183115 ,	 14.41607317977258873043 ,	 173714.78839145882837158297 ,	 -3.94646579284281528999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19732328964214077005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.76616486704589270573 ,	 14.75960443931408683227 ,	 174290.24846963994737336634 ,	 -4.03176485464538103543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20158824273226905177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.75449062801179955784 ,	 15.10532158936840296803 ,	 173759.31474983064249784093 ,	 -4.13445795942342542162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20672289797117129884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17320000000000046469 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.75016662702056180478 ,	 14.14825512051882405729 ,	 173562.34503539175962316676 ,	 -3.87537135816330868821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19376856790816543441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.76282876939673016636 ,	 14.49198765653141585119 ,	 174138.66331254370764725081 ,	 -3.96092295589468523787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19804614779473428410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.75114504460719544454 ,	 14.83789194755263274317 ,	 173606.79760082429163503548 ,	 -4.06358930597436973642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20317946529871849792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17430000000000056559 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.74681715222103406404 ,	 13.88048980172614221829 ,	 173409.65597406775813738022 ,	 -3.80421143935381911305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19021057196769095010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.75949031290130442073 ,	 14.22445375290843117000 ,	 173986.84929610853097869949 ,	 -3.89002390605115122568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19450119530255757794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.74779590963863107334 ,	 14.57057602589723543929 ,	 173454.02999175769302553363 ,	 -3.99267247386655022012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19963362369332751656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17540000000000066649 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.74346425680494299115 ,	 13.61286229018398508117 ,	 173256.72013628430028120420 ,	 -3.73300928679912757957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18665046433995638453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.75614922067314793708 ,	 13.95708527717905766963 ,	 173834.80149799161861778884 ,	 -3.81909031228960493820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19095451561448026356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.74444305091320650547 ,	 14.30345394651529389307 ,	 173301.01233267471226895395 ,	 -3.92172935606009831488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19608646780300492685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17649999999999987921 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.74010776202257666512 ,	 13.34544902304154589956 ,	 173103.53779261155104052250 ,	 -3.66178580986386847940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18308929049319344617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.75280524048715058427 ,	 13.68995611703855175278 ,	 173682.51626713199834739498 ,	 -3.74814243283716708177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18740712164185835409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.74108632212978520215 ,	 14.03659709985517878295 ,	 173147.74603193729350891772 ,	 -3.85077947489897542965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19253897374494879924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17759999999999998010 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.73674751601821064639 ,	 13.07831813654154906601 ,	 172950.11037347725508084295 ,	 -3.59055966177766183733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17952798308888309742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.74945814518419240358 ,	 13.42313183221725481076 ,	 173529.99118953043983992757 ,	 -3.67719826282115880289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18385991314105795680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.73772560251567931289 ,	 13.77006849578083702568 ,	 172994.23360218947375699372 ,	 -3.77984007359343943122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18899200367967200487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17870000000000008100 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.73338339385106188217 ,	 12.81152977024611772094 ,	 172796.44101411233479836937 ,	 -3.51934731844999149075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17596736592249959119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.74610773293257892647 ,	 13.15666998933480691392 ,	 173377.22509661226605715001 ,	 -3.60627362102082171802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18031368105104109145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.73436079674030096953 ,	 13.50392311257103905575 ,	 172840.47871004723440080397 ,	 -3.70892620723233523705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18544631036161676740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17980000000000018190 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.73001529885320515234 ,	 12.54513678907171225774 ,	 172642.53406280743425327273 ,	 -3.44816327159612123765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17240816357980606743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.74275382753801366675 ,	 12.89062085236265708943 ,	 173224.21806843997568137183 ,	 -3.53538233443368987707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17676911672168449385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.73099183513009968749 ,	 13.23820858154244106686 ,	 172686.48632839335485300580 ,	 -3.63805092613500757892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18190254630675040115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18090000000000028280 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.72664316143999485575 ,	 12.27918518216669596654 ,	 172488.39478386783116548031 ,	 -3.37702013522433031056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16885100676121653218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.73939627865218149338 ,	 12.62502775903163332316 ,	 173070.97142321074795745517 ,	 -3.46453633737255062286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17322681686862753669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.72761867407890790105 ,	 12.97296560122064867926 ,	 172532.26271634716678704535 ,	 -3.56722538535108135704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17836126926755407895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18200000000000038369 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.72326693862522795087 ,	 12.01371417841418853811 ,	 172334.02958296957349659806 ,	 -3.30592867400934453670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16529643370046723239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.73603496193067741160 ,	 12.35992726249753737022 ,	 172917.48770257205305256321 ,	 -3.39374570648454465527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16968728532422722166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.72424129613485455081 ,	 12.70822808036241546858 ,	 172377.81530421966498067832 ,	 -3.49645888014430461510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17482294400721523631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18310000000000048459 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.71988661390216535096 ,	 11.74875636775240650422 ,	 172179.44605763674456966328 ,	 -3.23489783310825362861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16174489165541269808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.73266977910823527509 ,	 12.09534927260568615281 ,	 172763.77065049333069168824 ,	 -3.32301869582617337429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16615093479130868537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.72085970975919266834 ,	 12.44402327626420223794 ,	 172223.15259522290568838798 ,	 -3.42575888048094467919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17128794402404723396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18420000000000058549 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.71650219717910168526 ,	 11.48433791596828434933 ,	 172024.65298725425276415990 ,	 -3.16393479377327935254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15819673968866398983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.72930065799707755048 ,	 11.83131728405359872625 ,	 172609.82519026361529768110 ,	 -3.25236179597959296217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16261808979897965366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.71747394888272886249 ,	 12.18037202411380270917 ,	 172068.28410075699419223838 ,	 -3.35513109079331695028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16775655453966586972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18530000000000068638 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.71311372462031918928 ,	 11.22047888499220213987 ,	 171869.66028176708380215132 ,	 -3.09304505826532105672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15465225291326606394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.72592755240927075988 ,	 11.56784870475407167589 ,	 172455.65739748556504196131 ,	 -3.18177982095755584879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15908899104787779799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
