0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50656898151242912842,	 0.00656898151242918393,	 0.80617079195075058706,	 5.52514377801028455650,	 6.85356481923723492855,	 96373.28438596855266951025,	 96396.77006133428949397057,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.11752451778634309676,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70587622588931742129,	 0.05000000000000000278,	 0.00355587523815088617,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50656985348592009633,	 0.00656985348592015184,	 0.80617356732859801749,	 5.63567051605135382886,	 6.99064164895181061610,	 96519.91406154185824561864,	 96544.34859687388234306127,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.19982368351584511856,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75999118417579225593,	 0.05000000000000000278,	 0.00362699249217576965,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50657178211814157809,	 0.00657178211814163360,	 0.80617970593028198678,	 5.75183215127154578994,	 7.13467742856945719154,	 96674.93802212328591849655,	 96700.38983312815253157169,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.33695109298862746527,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81684755464943181735,	 0.05000000000000000971,	 0.00370171630965823685,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50657478664248989375,	 0.00657478664248994926,	 0.80618926901225462789,	 5.87371356552463375067,	 7.28577493064516268362,	 96848.98876727053720969707,	 96875.53002544054470490664,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.52970832942007461952,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87648541647100364216,	 0.04999999999999999584,	 0.00378009968624784228,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50657889045074899759,	 0.00657889045074905310,	 0.80620233108983452297,	 6.00135455553506602655,	 7.44398065361875005408,	 97041.89987936854595318437,	 97069.60630335427413228899,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.77845124572931467810,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93892256228646564509,	 0.04999999999999999584,	 0.00386216637536594730,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50658411507366818416,	 0.00658411507366823967,	 0.80621896077960941707,	 6.13478299837200236055,	 7.60932612207445480124,	 97253.74351219888194464147,	 97282.69443421492178458720,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.08341671722491383889,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00417083586124578076,	 0.05000000000000000278,	 0.00394793233712510683,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50659048082565671933,	 0.00659048082565677484,	 0.80623922285276050648,	 6.27401203982966748640,	 7.78182437915881397572,	 97484.67602437274763360620,	 97514.95441970678803045303,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.44469486655776080397,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07223474332788804020,	 0.05000000000000000278,	 0.00403740391589534325,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50659800668307797267,	 0.00659800668307802818,	 0.80626317784890999540,	 6.41903875275622670671,	 7.96146832586607988702,	 97734.81843073075287975371,	 97766.51091968263790477067,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.86221596483055407134,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14311079824152761475,	 0.04999999999999999584,	 0.00413057697914046441,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50660671038605509242,	 0.00660671038605514793,	 0.80629088240128210519,	 6.56984259834712513992,	 8.14822881139487620317,	 98004.28705525561235845089,	 98037.48387163702864199877,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.33573534930552284550,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21678676746527614227,	 0.05000000000000000278,	 0.00422743592651629585,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50661660850130563194,	 0.00661660850130568745,	 0.80632238943772749362,	 6.72638528752737574479,	 8.34205446312595100267,	 98293.18492362165125086904,	 98327.97985995453200303018,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.86483208913156772724,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29324160445657865282,	 0.05000000000000000278,	 0.00432795360192496457,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50662771644599691179,	 0.00662771644599696730,	 0.80635774825757189355,	 6.88861134396294350069,	 8.54287238988933239625,	 98601.59948150248965248466,	 98638.08981583746208343655,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.44891455854602213549,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37244572792730146205,	 0.05000000000000000278,	 0.00443209165904898898,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50664004843940890765,	 0.00664004843940896317,	 0.80639700437855188486,	 7.05645011497017016211,	 8.75059068505370696300,	 98929.58710684755351394415,	 98967.87352551623189356178,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.08724023699224403572,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45436201184961255706,	 0.05000000000000000278,	 0.00453980186119203651,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50665361731743008278,	 0.00665361731743013829,	 0.80644019894694896067,	 7.22981941046452902810,	 8.96510295481951402508,	 99277.15511058115225750953,	 99317.34164607641287147999,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.77895152342451012828,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53894757617122612814,	 0.05000000000000000971,	 0.00465102843261212210,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50666843422955842868,	 0.00666843422955848419,	 0.80648736777345197968,	 7.40862995513284161575,	 9.18629386048112017704,	 99644.24552762188250198960,	 99686.43952506744244601578,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.52311957779511430999,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62615597888975571550,	 0.05000000000000000278,	 0.00476571093661570539,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50668450837156830957,	 0.00668450837156836508,	 0.80653854048222561879,	 7.59278671101515367781,	 9.41404078033947655513,	 100030.75293426796270068735,	 100075.06501617490721400827,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.31875752898174880556,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71593787644908735146,	 0.04999999999999999584,	 0.00488378514060697471,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50670184698910003540,	 0.00670184698910009091,	 0.80659374052215571105,	 7.78218570628593742100,	 9.64820989219190927599,	 100436.55755773214332293719,	 100483.10153479404107201844,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.16478960574585244103,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80823948028729297732,	 0.05000000000000000278,	 0.00500518098566218612,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50672045558347067473,	 0.00672045558347073024,	 0.80665298582169930874,	 7.97671009727701463277,	 9.88865130047403972924,	 100861.54539668864163104445,	 100910.43810895983187947422,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.06001270730315866331,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90300063536515784435,	 0.04999999999999999584,	 0.00512982005988611711,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50674033820128128180,	 0.00674033820128133732,	 0.80671628971046804857,	 8.17622709218296250810,	 10.13519523092489649230,	 101305.61610901814128737897,	 101356.97720020262931939214,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.00306639807399733400,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00015331990370004434,	 0.05000000000000000278,	 0.00525761362546496060,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50676149768439404664,	 0.00676149768439410215,	 0.80678366171464388490,	 8.38058712889555046388,	 10.38765102293275077727,	 101768.67561447851767297834,	 101822.62726136563287582248,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.99242499991247257185,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09962124999562327332,	 0.04999999999999999584,	 0.00538846209746220075,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50678393579564862126,	 0.00678393579564867677,	 0.80685510795676540496,	 8.58962523057092930401,	 10.64580882721659094159,	 102250.62213431214331649244,	 102307.28875710496504325420,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.02641106216373145799,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20132055310818675053,	 0.05000000000000000278,	 0.00552225592675873855,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50680765324394350113,	 0.00680765324394355664,	 0.80693063123501895806,	 8.80316286814361070867,	 10.90944193637840164968,	 102751.33871791049023158848,	 102810.84667959209764376283,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.10321384493632024260,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30516069224681618977,	 0.05000000000000000278,	 0.00565887681187176705,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50683264968169849940,	 0.00683264968169855491,	 0.80701023101447211250,	 9.02100922969019691777,	 11.17830838197691178948,	 103270.69289095835119951516,	 103333.17018009963794611394,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.22090201960844524365,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41104510098042190691,	 0.04999999999999999584,	 0.00579819853051365131,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50685892371213392416,	 0.00685892371213397967,	 0.80709390344944054174,	 9.24296195801329645292,	 11.45215187292306247002,	 103808.53838879156683105975,	 103874.11428005181369371712,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.37743117197015862985,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51887155859850864204,	 0.05000000000000000971,	 0.00594008742952775292,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50688647290349431174,	 0.00688647290349436725,	 0.80718164142785198134,	 9.46880783922565960609,	 11.73070267365837615614,	 104364.71519281854853034019,	 104433.51988542743492871523,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.57065083203966082692,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62853254160198357425,	 0.05000000000000000278,	 0.00608440288365288354,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50691529379063882121,	 0.00691529379063887673,	 0.80727343457526290482,	 9.69832378829859464986,	 12.01367885145539204927,	 104939.04726480568933766335,	 105011.21150457864860072732,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.79831442147936115816,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73991572107396841318,	 0.05000000000000000278,	 0.00623099794589777010,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50694538185834592259,	 0.00694538185834597810,	 0.80736926920050855472,	 9.93127799825893831098,	 12.30078772764451677801,	 105531.34044392916257493198,	 105606.99513328944158274680,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.05809081485378442267,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85290454074268939877,	 0.05000000000000000278,	 0.00637972010383816394,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50697673151442257389,	 0.00697673151442262940,	 0.80746912820873439909,	 10.16743104938860575714,	 12.59172727995649054833,	 106141.38152092833479400724,	 106220.65731887472793459892,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.34757551766082883660,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96737877588304144183,	 0.05000000000000000278,	 0.00653041201064280194,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50700933606530174114,	 0.00700933606530179665,	 0.80757299102219426423,	 10.40653683999564727003,	 12.88618732385225129633,	 106768.93865525668661575764,	 106851.96556712938763666898,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.66430010032428299382,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08321500501621414969,	 0.05000000000000000278,	 0.00668291210146796169,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50704318769777190212,	 0.00704318769777195763,	 0.80768083352043218426,	 10.64834341160174346896,	 13.18385056283791101350,	 107413.76172356077586300671,	 107500.66868139240250457078,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.00574059735738785548,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20028702986786939277,	 0.05000000000000000278,	 0.00683705514186757485,	 0.00000000000000000000,	 0.00000000000000000000
