0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44021258055283807309,	 0.04021258055283810640,	 0.60880018022782100839,	 20.55807392883075479517,	 33.76817976817558530911,	 109616.64460732541920151561,	 110186.78958975333080161363,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.83520880541891528992,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34176044027094576450,	 0.05000000000000000278,	 0.04340353251259850692,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44016584673902037217,	 0.04016584673902040548,	 0.60867092429422930966,	 20.57874077742534879576,	 33.80930475903208787258,	 109493.20415935586788691580,	 110064.73870350042125210166,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.24150916759361962249,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36207545837968169167,	 0.05000000000000000278,	 0.04345869892641460869,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44011935952989650334,	 0.04011935952989653664,	 0.60854236403189154725,	 20.59879940080690730042,	 33.84940904414568763059,	 109370.28577577015676070005,	 109943.17702208910486660898,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.63844680953059196327,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38192234047652995343,	 0.05000000000000000278,	 0.04351254703846708927,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44007311161624718121,	 0.04007311161624721452,	 0.60841447901428058476,	 20.61822674042899450342,	 33.88845507725835659585,	 109247.88159746337623801082,	 109822.09529122505045961589,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.02568193995722367617,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40128409699786082854,	 0.04999999999999999584,	 0.04356502868766542330,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44002709627847164109,	 0.04002709627847167440,	 0.60828725045462717080,	 20.63700112407329712028,	 33.92640748042874321300,	 109125.98514211247675120831,	 109701.48570437652233522385,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.40289397958696326896,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42014469897934958453,	 0.05000000000000000278,	 0.04361609846520377726,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43998130737348528640,	 0.03998130737348531971,	 0.60816066116874256675,	 20.65510227934034759301,	 33.96323307010037950704,	 109004.59123353110044263303,	 109581.34183381807815749198,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.76978181502727238694,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43848909075136432989,	 0.05000000000000000278,	 0.04366571374928100713,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43993573931998675164,	 0.03993573931998678495,	 0.60803469553337152753,	 20.67251134274506441102,	 33.99890087622551959612,	 108883.69592781082610599697,	 109461.65855820653086993843,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.12606399087269437587,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45630319954363507406,	 0.05000000000000000278,	 0.04371383473098529315,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43989038708217081952,	 0.03989038708217085283,	 0.60790933944029001967,	 20.68921086445587675939,	 34.03338215449149117831,	 108763.29643696542188990861,	 109342.43198740224761422724,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.47147884033313403052,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47357394201665847788,	 0.05000000000000000278,	 0.04376042443139833982,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43984524615198250519,	 0.03984524615198253850,	 0.60778458024641113244,	 20.70518480878352107766,	 34.06665039180349197068,	 108643.39105059560097288340,	 109223.65938505428493954241,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.80578455570912410622,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49028922778545691585,	 0.05000000000000000278,	 0.04380544871011064073,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43980031253001300451,	 0.03980031253001303782,	 0.60766040672018206692,	 20.72041855057736370327,	 34.09868130526198370944,	 108523.97905595164047554135,	 109105.33908933054772205651,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.12875920077942737407,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50643796003897101343,	 0.04999999999999999584,	 0.04384887626544714534,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43975558270514242265,	 0.03975558270514245596,	 0.60753680898456219328,	 20.73489886772559032124,	 34.12945283493510117978,	 108405.06065670063253492117,	 108987.47043210666743107140,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.44020066773333610399,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52201003338666751574,	 0.05000000000000000278,	 0.04389067862678235760,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43971105363303769620,	 0.03971105363303772950,	 0.60741377845688127035,	 20.74861392994436926074,	 34.15894513070756488560,	 108286.63689082776545546949,	 108870.05365704910946078598,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.73992658110455522547,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53699632905522953763,	 0.05000000000000000278,	 0.04393083013929976327,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43966672271361451063,	 0.03966672271361454394,	 0.60729130778588491513,	 20.76155328395318377943,	 34.18714053334213787139,	 108168.70954792803968302906,	 108753.08983685128623619676,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.02777414983569315154,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55138870749178714448,	 0.05000000000000000971,	 0.04396930794136257731,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43962258776757756618,	 0.03962258776757759948,	 0.60716939078627729653,	 20.77370783514995977725,	 34.21402354991619176872,	 108051.28108636965043842793,	 108636.58079010676010511816,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.30359996884124029748,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56517999844206201487,	 0.05000000000000000278,	 0.04400609193469721264,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43957864701214843794,	 0.03957864701214847125,	 0.60704802237107158280,	 20.78506982592410068378,	 34.23958082383598622300,	 107934.35455031972378492355,	 108520.52899781572341453284,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.56727977180133848378,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57836398859006621365,	 0.04999999999999999584,	 0.04404116474764224048,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43953489903607390055,	 0.03953489903607393385,	 0.60692719848199783161,	 20.79563281070214486590,	 34.26380109956296138307,	 107817.93348655608133412898,	 108404.93751945128315128386,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.81870813630962402385,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59093540681548084592,	 0.04999999999999999584,	 0.04407451169162840410,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43949134277400098147,	 0.03949134277400101478,	 0.60680691601821301617,	 20.80539162788440421537,	 34.28667518229133293062,	 107702.02186144675943069160,	 108289.80990897474111989141,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.05779814345527256592,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60288990717276469411,	 0.05000000000000000278,	 0.04410612071119070915,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43944797748032099483,	 0.03944797748032102813,	 0.60668717276359207524,	 20.81434236892574318745,	 34.30819589297048111121,	 107586.62397867237450554967,	 108175.15013138759240973741,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.28448099531271964224,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61422404976563882428,	 0.05000000000000000971,	 0.04413598232801112936,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43940480270258647222,	 0.03940480270258650553,	 0.60656796731288897817,	 20.82248234476315218444,	 34.32835801898221461670,	 107471.74439788318704813719,	 108060.96248002289212308824,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.49870559305236383807,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62493527965261996826,	 0.05000000000000000278,	 0.04416408957938323249,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43936181825459907913,	 0.03936181825459911243,	 0.60644929899703980958,	 20.82981004972183569635,	 34.34715826066691590768,	 107357.38785427279071882367,	 107947.25149456443614326417,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.70043807733514995562,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63502190386675927414,	 0.05000000000000000278,	 0.04419043795134069974,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43931902418922624820,	 0.03931902418922628151,	 0.60633116780776308286,	 20.83632512270452963321,	 34.36459517336023594680,	 107243.55917810970277059823,	 107834.02187882417638320476,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.88966132783269813444,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64448306639163455145,	 0.04999999999999999584,	 0.04421502530600935482,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43927642077099143814,	 0.03927642077099147144,	 0.60621357432158651246,	 20.84202830568145614620,	 34.38066910495326311548,	 107130.26321516218013130128,	 107721.27841921432991512120,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.06637442192214848546,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65331872109610777954,	 0.05000000000000000278,	 0.04423785180319412397,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43923400844854870728,	 0.03923400844854874059,	 0.60609651962359989419,	 20.84692139993199333503,	 34.39538212969515029727,	 107017.50474946921167429537,	 107609.02590539309312589467,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.23059205898613299723,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66152960294930807095,	 0.05000000000000000278,	 0.04425891981711808920,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43919178782716655762,	 0.03919178782716659093,	 0.60598000523128403572,	 20.85100722040330012419,	 34.40873797881351947581,	 106905.28842862797318957746,	 107497.26905327528947964311,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.38234395543173604892,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66911719777158573663,	 0.04999999999999999584,	 0.04427823384904486931,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43914975964133295960,	 0.03914975964133299291,	 0.60586403301871794014,	 20.85428954840734405707,	 34.42074196829415910770,	 106793.61869150940037798136,	 107386.01243033334321808070,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.52167421343131081812,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67608371067156447509,	 0.04999999999999999584,	 0.04429580043621640650,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43910792472757292915,	 0.03910792472757296245,	 0.60574860514142159218,	 20.85677308282922481908,	 34.43140092408447117123,	 106682.49969843879807740450,	 107275.26038323632383253425,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.64864066569572287335,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68243203328478863057,	 0.05000000000000000971,	 0.04431162805743939226,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43906628399756858494,	 0.03906628399756861825,	 0.60563372396207548753,	 20.85846339000996607638,	 34.44072310497048050593,	 106571.93526396634115371853,	 107165.01696796296164393425,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.76331419846576409327,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68816570992328784939,	 0.04999999999999999584,	 0.04432572703563558703,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43902483841166195511,	 0.03902483841166198841,	 0.60551939197734216958,	 20.85936685246805311067,	 34.44871812338024597011,	 106461.92879237879242282361,	 107055.28588255084468983114,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.86577805494084714155,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69328890274704235708,	 0.05000000000000000278,	 0.04433810943767549362,	 0.00000000000000000000,	 0.00000000000000000000
