0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55861969419412571547,	 0.05861969419412577098,	 0.98035272005770790482,	 33.16001282017882800801,	 33.82457368836277566970,	 102189.51137571467552334070,	 102761.56226831441745162010,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.20108270374305448058,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11005413518715378984,	 0.05000000000000000278,	 0.04824284087642271429,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55854469324838673661,	 0.05854469324838679212,	 0.98008949108103760040,	 33.21842689446285845634,	 33.89325892865453937475,	 102066.00720884634938556701,	 102640.38370924876653589308,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.72549243311559052927,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13627462165577952646,	 0.05000000000000000278,	 0.04834404977611928694,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55847035843608938688,	 0.05847035843608944239,	 0.97982863489087757003,	 33.27597179887952449917,	 33.96101176670084953457,	 101943.76003162997949402779,	 102520.43519173897220753133,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.24307461404720243081,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16215373070236083208,	 0.05000000000000000278,	 0.04844391356112989766,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55839669587048601507,	 0.05839669587048607058,	 0.97957017200226137454,	 33.33263806517829408449,	 34.02782058690670652368,	 101822.77768538477539550513,	 102401.72397233212541323155,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.75373879217286798848,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18768693960864446524,	 0.05000000000000000278,	 0.04854241494385869160,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55832371141627423761,	 0.05832371141627429312,	 0.97931412205543089122,	 33.38841713488483975425,	 34.09367472901099915816,	 101703.06701296466053463519,	 102284.25634122846531681716,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.25740144567481593185,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21287007228374221768,	 0.05000000000000000278,	 0.04863953800852215126,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55825141064749017605,	 0.05825141064749023156,	 0.97906050366896413273,	 33.44330128373484001258,	 34.15856441803983756245,	 101584.63380202124244533479,	 102168.03756357192469295114,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.75398550929509156049,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23769927546475599911,	 0.05000000000000000278,	 0.04873526811378504214,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55817979880681845017,	 0.05817979880681850569,	 0.97880933429797511991,	 33.49728354651303163791,	 34.22248069440210826997,	 101467.48273208446335047483,	 102053.07182452382403425872,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.24341989844194245052,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26217099492209783307,	 0.05000000000000000278,	 0.04882959179550643708,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55810888076641573807,	 0.05810888076641579358,	 0.97856063009771232508,	 33.55035764249045371344,	 34.28541534431069948141,	 101351.61732554806803818792,	 101939.36217821401078253984,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.72563903465359658185,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28628195173268089491,	 0.05000000000000000278,	 0.04892249666985244716,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55803866099034316051,	 0.05803866099034321602,	 0.97831440579288198034,	 33.60251790173648345217,	 34.34736083079864243928,	 101237.03990283011808060110,	 101826.91050085065944585949,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.20058237429557834730,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31002911871478033845,	 0.05000000000000000278,	 0.04901397133715449522,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55796914349871151728,	 0.05796914349871157279,	 0.97807067455305318759,	 33.65375919263402693105,	 34.40831022565185293161,	 101123.75154197038500569761,	 101715.71744826273061335087,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.66819394274489241070,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33340969713724533108,	 0.05000000000000000278,	 0.04910400528696724082,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55790033183368770153,	 0.05790033183368775704,	 0.97782944787465042591,	 33.70407685149133669711,	 34.46825714315357913620,	 101011.75204462106921710074,	 101605.78241986435023136437,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.12842188040639257451,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35642109402031962873,	 0.05000000000000000278,	 0.04919258880559626568,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55783222902820950306,	 0.05783222902820955857,	 0.97759073547250352476,	 33.75346662280188780869,	 34.52719568428363317025,	 100901.03993062484369147569,	 101497.10355153525597415864,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.58121806216109916932,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37906090310805673482,	 0.05000000000000000971,	 0.04927971289839423036,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55776483758267680901,	 0.05776483758267686452,	 0.97735454519939479745,	 33.80192465806943857842,	 34.58512043976154615166,	 100791.61257190413016360253,	 101389.67784982053854037076,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.02653813497187229586,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40132690674859361479,	 0.05000000000000000278,	 0.04936536929566591458,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55769815946905154647,	 0.05769815946905160198,	 0.97712088306167754759,	 33.84944772350080199885,	 34.64202670342904610834,	 100683.46676234423648566008,	 101283.50176940478559117764,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.46434305187227664646,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42321715259361347705,	 0.04999999999999999584,	 0.04944955075760212870,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55763219620836490531,	 0.05763219620836496082,	 0.97688975349204565379,	 33.89603391355193906520,	 34.69791119456954930911,	 100576.60020491405157372355,	 101178.57272554717201273888,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.89460422478416035119,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44473021123920908337,	 0.05000000000000000278,	 0.04953225210256461536,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55756694909811255201,	 0.05756694909811260752,	 0.97666116014717829774,	 33.94168427246243169293,	 34.75277369210379418973,	 100471.01441397475718986243,	 101074.89205362205393612385,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.31731515519589947871,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46586575775979532921,	 0.05000000000000000278,	 0.04961347253081314218,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55750241968481550892,	 0.05750241968481556443,	 0.97643510756359142011,	 33.98640570895884138736,	 34.80661996449716610869,	 100366.71932100440608337522,	 100972.46971768086950760335,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.73251225833328703629,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48662561291666506236,	 0.05000000000000000278,	 0.04969321978786367389,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55743861057032884077,	 0.05743861057032889628,	 0.97621160398128548064,	 34.03021541482374345833,	 34.85946620183396049697,	 100263.73946366965537890792,	 100871.33065560806426219642,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.14030632839302370485,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50701531641965225106,	 0.05000000000000000278,	 0.04977151645888203135,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55737552660161604479,	 0.05737552660161610030,	 0.97599066550842461520,	 34.07314669237540272206,	 34.91134484839116680632,	 100162.12116751131543423980,	 100771.52216707296611275524,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.54092389918679373295,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52704619495933968665,	 0.05000000000000000278,	 0.04984840824735712467,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55731317643338817991,	 0.05731317643338823542,	 0.97577232158895299552,	 34.11525579344681347038,	 34.96231143131149821102,	 100061.93987503726384602487,	 100673.12148534727748483419,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.93475560766904663978,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54673778038345410835,	 0.05000000000000000971,	 0.04992397366159324890,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55725157439373207424,	 0.05725157439373212975,	 0.97555662152759792249,	 34.15662919094488358951,	 35.01245180157758341011,	 99963.30679551624052692205,	 100576.24268609513819683343,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.32240740401508105606,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56612037020075511862,	 0.05000000000000000278,	 0.04999833427875805675,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55719074253739397928,	 0.05719074253739403479,	 0.97534364166783515948,	 34.19739063508222187693,	 35.06188913745802437916,	 99866.37417075896519236267,	 100481.04220570265897549689,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.70474999487245781893,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58523749974362360149,	 0.05000000000000000278,	 0.05007166466361161888,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55713071274170489211,	 0.05713071274170494762,	 0.97513349271489369041,	 34.23770735299199685642,	 35.11079007005485408399,	 99771.33861013539717532694,	 100387.72239980712765827775,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.08296198405994914538,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60414809920299816781,	 0.05000000000000000278,	 0.05014420103351690389,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55707152868804565848,	 0.05707152868804571400,	 0.97492632665406375736,	 34.27779483369972979290,	 35.15936937649507854076,	 99678.44217460592335555702,	 100296.53280208233627490699,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.45856279389184351203,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62292813969459359669,	 0.05000000000000000278,	 0.05021624788423451058,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55701324757962422662,	 0.05701324757962428214,	 0.97472234274261571052,	 34.31791979875261233701,	 35.20789284689103482151,	 99587.97116656339494511485,	 100207.76902592247643042356,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.83343259700924932076,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64167162985046211077,	 0.04999999999999999584,	 0.05028818201972130864,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55695594147291871412,	 0.05695594147291876963,	 0.97452179214715717315,	 34.35840116531070265182,	 35.25667813914050441326,	 99500.25285372381040360779,	 100121.76953042727836873382,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.20981796801473251435,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66049089840073804680,	 0.05000000000000000278,	 0.05036045372478382964,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55689969813960216172,	 0.05689969813960221723,	 0.97432498093668429284,	 34.39960901886414035289,	 35.30609364628368496142,	 99415.65054709717514924705,	 100038.91067137724894564599,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.59032345844977385241,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67951617292248833735,	 0.04999999999999999584,	 0.05043358511847141623,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55684462141876522878,	 0.05684462141876528429,	 0.97413227129229507106,	 34.44196176706524425981,	 35.35655555417966411369,	 99334.55737349728588014841,	 99959.60038382517814170569,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.97789037879840634560,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69889451893992138309,	 0.05000000000000000278,	 0.05050816594281196115,	 0.00000000000000000000,	 0.00000000000000000000
