0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72350144996609278003,	 0.22350144996609278003,	 9.33196666823001486080,	 6.21410953202532567730,	 0.66589495579541646553,	 115364.06564762713969685137,	 115364.28735567322291899472,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54544681307582787433,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07727234065379139094,	 0.04999999999999999584,	 0.00099333434357626467,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72318510894926468779,	 0.22318510894926468779,	 9.32854130075617860030,	 6.19981413589436769485,	 0.66460703083254890622,	 115201.16393183358013629913,	 115201.38478308629419188946,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54274088693303990105,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07713704434665200060,	 0.05000000000000000278,	 0.00099150410673171660,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72286939410857464772,	 0.22286939410857464772,	 9.32512334047386914904,	 6.18484709042834079895,	 0.66324560701349921654,	 115038.71291145141003653407,	 115038.93285881902556866407,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53986276448231285130,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07699313822411564534,	 0.05000000000000000278,	 0.00098956370193648241,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72255433854282502537,	 0.22255433854282502537,	 9.32171314188924071686,	 6.16920276991468341521,	 0.66180997805993047045,	 114876.73209909955039620399,	 114876.95109532307833433151,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53681068457853320375,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07684053422892665741,	 0.04999999999999999584,	 0.00098751203651622306,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72223997583951016210,	 0.22223997583951016210,	 9.31831106454248825344,	 6.15287874194123141081,	 0.66029977957634600205,	 114715.24065646594681311399,	 114715.45865436540043447167,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53358367902122605386,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07667918395106131102,	 0.05000000000000000278,	 0.00098534852763561623,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72192633991098675850,	 0.22192633991098675850,	 9.31491747123195601432,	 6.13587606021374476484,	 0.65871502127245762370,	 114554.25729730345483403653,	 114554.47425004307297058403,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53018164831954273097,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07650908241597713377,	 0.04999999999999999584,	 0.00098307315068072300,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72161346483171984190,	 0.22161346483171984190,	 9.31153272625188499489,	 6.11819933632444978855,	 0.65705609550997856605,	 114393.80022014536370988935,	 114394.01608150168613065034,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52660538252517197222,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07633026912625860694,	 0.05000000000000000278,	 0.00098068645232872302,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72130138468465876400,	 0.22130138468465876400,	 9.30815719373092598232,	 6.09985646258012792487,	 0.65532374836647588889,	 114233.88707256241468712687,	 114234.10179717000573873520,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52285649496884789578,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07614282474844240312,	 0.05000000000000000278,	 0.00097818950766980829,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72099013342051665454,	 0.22099013342051665454,	 9.30479123611207548095,	 6.08085807012332324462,	 0.65351902217036261789,	 114074.53492472229117993265,	 114074.74846827845613006502,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51893728959729701344,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07594686447986485900,	 0.05000000000000000278,	 0.00097558383471123571,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72067974472790763407,	 0.22067974472790763407,	 9.30143521275170570561,	 6.06121695540522864576,	 0.65164319449278818031,	 113915.76023466025071684271,	 113915.97255408672208432108,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51485061991203462384,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07574253099560174229,	 0.05000000000000000971,	 0.00097287130353970069,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72037025190954784293,	 0.22037025190954784293,	 9.29808947858571777090,	 6.04094769569611056426,	 0.64969773732646063369,	 113757.57879700360354036093,	 113757.78985057854151818901,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51059979467866267733,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07552998973393314219,	 0.05000000000000000278,	 0.00097005407557122249,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72006168775976253649,	 0.22006168775976253649,	 9.29475438281132682050,	 6.02006656325834565990,	 0.64768430830094658734,	 113600.00567725657310802490,	 113600.21542473818408325315,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50618855802666340438,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07530942790133317299,	 0.05000000000000000278,	 0.00096713459060304144,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71975408444044464140,	 0.21975408444044464140,	 9.29143026755353140800,	 5.99859171083079711906,	 0.64560477107366254224,	 113443.05513815596350468695,	 113443.26354091617395170033,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50162113738191282941,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07508105686909563592,	 0.04999999999999999584,	 0.00096411559742625027,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71944747335487369000,	 0.21944747335487369000,	 9.28811746650994685126,	 5.97654350100385123312,	 0.64346123125093990236,	 113286.74056820810073986650,	 113286.94758938616723753512,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49690232757261343366,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07484511637863067168,	 0.05000000000000000278,	 0.00096100020764688097,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71914188502232057054,	 0.21914188502232057054,	 9.28481630360558440884,	 5.95394477968615376540,	 0.64125606635578247250,	 113131.07442365513998083770,	 113131.28002832646598108113,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49203756116373531526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07460187805818677131,	 0.05000000000000000278,	 0.00095779194064074394,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71883734895326845127,	 0.21883734895326845127,	 9.28152709165571287997,	 5.93082105431007367002,	 0.63899194558641170261,	 112976.06815875232859980315,	 112976.27231410559033975005,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48703295509733424140,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07435164775486671762,	 0.05000000000000000278,	 0.00095449475327882523,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71853389352402863288,	 0.21853389352402863288,	 9.27825013102358120420,	 5.90720056880634647456,	 0.63667183848110608935,	 112821.73216444531863089651,	 112821.93483996027498506010,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48189533155041974766,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07409476657752098183,	 0.04999999999999999584,	 0.00095111305309239925,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71823154585588588894,	 0.21823154585588588894,	 9.27498570832842972322,	 5.88311415474850019081,	 0.63429899945460677113,	 112668.07573127074283547699,	 112668.27689888110035099089,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47663218262856310581,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07383160913142816639,	 0.05000000000000000971,	 0.00094765167539182492,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71793033171793463332,	 0.21793033171793463332,	 9.27173409541051718463,	 5.85859486725968547915,	 0.63187692905900672002,	 112515.10746921470854431391,	 112515.30710344144608825445,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47125158079519602339,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07356257903975980950,	 0.05000000000000000278,	 0.00094411582558581991,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71763027574944948661,	 0.21763027574944948661,	 9.26849555174565509219,	 5.83367752815190598881,	 0.62940932490960455059,	 112362.83544091522344388068,	 112363.03351896436652168632,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46576206485409321623,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07328810324270466914,	 0.05000000000000000278,	 0.00094051100593579482,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71733140064657519019,	 0.21733140064657519019,	 9.26527031568179815224,	 5.80839835212514898899,	 0.62690004222480466556,	 112211.26348782061540987343,	 112211.45998965208127629012,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46017254908115434731,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07300862745405772847,	 0.05000000000000000971,	 0.00093684295692009309,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71703372732861869743,	 0.21703372732861869743,	 9.26205860625305810174,	 5.78279478096677479471,	 0.62435307600652178994,	 112060.39646848372649401426,	 112060.59137686548638157547,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45449228182115586350,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07272461409105779317,	 0.05000000000000000278,	 0.00093311763063626198,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71673727502673489909,	 0.21673727502673489909,	 9.25886062415456123631,	 5.75690543285630074166,	 0.62177255566820577304,	 111910.23789372970350086689,	 111910.43119428519275970757,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44873083310554418013,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07243654165527721456,	 0.05000000000000000278,	 0.00092934118281414238,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71644206117233566466,	 0.21644206117233566466,	 9.25567655055623639271,	 5.73077013607835361597,	 0.61916274891152633941,	 111760.78994509392941836268,	 111760.98162634874461218715,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44289810397360263039,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07214490519868013707,	 0.05000000000000000278,	 0.00092551997870199073,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71614810130372386077,	 0.21614810130372386077,	 9.25250654611415868089,	 5.70442995531909247120,	 0.61652806478854349503,	 111612.05348296042939182371,	 111612.24353638775937724859,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43700433388046011629,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07185021669402301414,	 0.05000000000000000278,	 0.00092166059773023167,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71585540898571520252,	 0.21585540898571520252,	 9.24935075012276364248,	 5.67792715026996575034,	 0.61387304943480536235,	 111464.02804864649078808725,	 111464.21646870690165087581,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43106009100774067555,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07155300455038703100,	 0.04999999999999999584,	 0.00091776982721408307,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71556399574023199506,	 0.21556399574023199506,	 9.24620927978599915775,	 5.65130504972704716948,	 0.61120237263955212725,	 111316.71186730546469334513,	 111316.89865147562522906810,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42507624118290121551,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07125381205914506355,	 0.05000000000000000278,	 0.00091385464234732536,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71527387098670991428,	 0.21527387098670991428,	 9.24308222959477987501,	 5.62460786400483403469,	 0.60852080770154726164,	 111170.10185172331694047898,	 111170.28700051002670079470,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41906390109352287254,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07095319505467614918,	 0.05000000000000000278,	 0.00090992217614091031,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71498504199138568360,	 0.21498504199138568360,	 9.23996967080053188681,	 5.59788046699633046188,	 0.60583320794724448977,	 111024.19360835438419599086,	 111024.37712529230338986963,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41303438365566225166,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07065171918278310981,	 0.04999999999999999584,	 0.00090597968435069992,	 0.00000000000000000000,	 0.00000000000000000000
