0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17125020450800398919,	 0.67125020450800398919,	 14.81049648534641605124,	 354.44442085758987559529,	 23.93197427299476842677,	 637272.54870648239739239216,	 637558.91840278403833508492,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.08883734045316771244,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20444186702265865208,	 0.05000000000000000278,	 0.02358850888221705050,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17171321186677657167,	 0.67171321186677657167,	 14.81681367531738935384,	 352.47297945652161388352,	 23.78871646632698499957,	 637709.83781627658754587173,	 637992.78933183418121188879,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.81557626732585219997,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19077881336629243236,	 0.04999999999999999584,	 0.02344480746793104267,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17217526752995748751,	 0.67217526752995748751,	 14.82311922333600406887,	 350.45174244304485000612,	 23.64224001459351853782,	 638145.99435700278263539076,	 638425.47211345657706260681,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.53652371979685398173,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17682618598984278790,	 0.05000000000000000278,	 0.02329797028192458555,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17263628356122451279,	 0.67263628356122451279,	 14.82941192068794755698,	 348.38123981538143425496,	 23.49258633306746446578,	 638580.97902454261202365160,	 638856.92983085091691464186,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.25176102566078384370,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16258805128303954746,	 0.05000000000000000971,	 0.02314803949780972273,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17309612602538759774,	 0.67309612602538759774,	 14.83568992959233945328,	 346.26199603028419460315,	 23.33979731806102009273,	 639014.58324999432079493999,	 639286.95631941838655620813,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.96137117643244351939,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14806855882162217597,	 0.05000000000000000278,	 0.02299505797177962135,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17355463429428397149,	 0.67355463429428397149,	 14.84195104620265048823,	 344.09450364356644058716,	 23.18391312384795099888,	 639446.62647963338531553745,	 639715.37339350045658648014,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.66543432228998966593,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13327171611449939448,	 0.04999999999999999584,	 0.02283906694192451570,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17401163673846786750,	 0.67401163673846786750,	 14.84819291457794143696,	 341.87923133917331597331,	 23.02497235225955307669,	 639876.93090216361451894045,	 640142.00557807472068816423,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.36402779665424134237,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11820138983271188948,	 0.04999999999999999584,	 0.02268010612824312294,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17446695417398894179,	 0.67446695417398894179,	 14.85441307363165819311,	 339.61665078774461790090,	 22.86301377942723078718,	 640305.31442542315926402807,	 640566.67312496225349605083,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.05722921756180454622,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10286146087809022731,	 0.05000000000000000278,	 0.02251821541326686285,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17492040084339155470,	 0.67492040084339155470,	 14.86060897044692552527,	 337.30724992014779672900,	 22.69807721816419388006,	 640731.58998669264838099480,	 640989.19134139351081103086,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.74511804544629711700,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08725590227231494467,	 0.05000000000000000278,	 0.02235343568377550633,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17537178498126859694,	 0.67537178498126859694,	 14.86677796793347461346,	 334.95152846915954114593,	 22.53020319477595378999,	 641155.56568317208439111710,	 641409.37071117106825113297,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.42777496761539168801,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07138874838077002849,	 0.05000000000000000971,	 0.02218580850684881769,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17582090922389603804,	 0.67582090922389603804,	 14.87291735036592044139,	 332.54998617982067798948,	 22.35943213734317680519,	 641577.04498045647051185369,	 641827.01708320865873247385,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.10528038875896328364,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05526401943794834182,	 0.05000000000000000278,	 0.02201537532601098232,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17626757099843182175,	 0.67626757099843182175,	 14.87902432865308277599,	 330.10311328784189299768,	 22.18580371914240600972,	 641995.82716243481263518333,	 642241.93210576695855706930,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.77771320916014019531,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03888566045800745385,	 0.05000000000000000971,	 0.02184217681079192452,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17671156301958923507,	 0.67671156301958923507,	 14.88509604708740319268,	 327.61138630296670726239,	 22.00935655817088942854,	 642411.70806153700686991215,	 642653.91394958936143666506,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.44515025709507227702,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02225751285475396912,	 0.05000000000000000971,	 0.02166625255678480272,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17715267390809330550,	 0.67715267390809330550,	 14.89112959177243489250,	 325.07526849423567227859,	 21.83012823109433497848,	 642824.48074534221086651087,	 643062.75799463526345789433,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.10766629775799430035,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00538331488789989265,	 0.05000000000000000278,	 0.02148764109488195476,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17759068868750338410,	 0.67759068868750338410,	 14.89712199740024445305,	 322.49521782407248338131,	 21.64815579011519020014,	 643233.93539673625491559505,	 643468.25672129285521805286,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.76533496873676654104,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98826674843683837146,	 0.05000000000000000278,	 0.02130638039622200289,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17802538891813624033,	 0.67802538891813624033,	 14.90307024907468225194,	 319.87170055398934209734,	 21.46347666675260157376,	 643639.85938957380130887032,	 643870.19980488589499145746,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.41823043194898446018,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97091152159744931183,	 0.05000000000000000278,	 0.02112250875947692744,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17845655357062328861,	 0.67845655357062328861,	 14.90897129426469547298,	 317.20517726122648127784,	 21.27612770864020319550,	 644042.03993087634444236755,	 644268.37673601356800645590,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.06642558240113771717,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95332127912005715231,	 0.05000000000000000971,	 0.02093606385695127858,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17888396035602305290,	 0.67888396035602305290,	 14.91482206102622498634,	 314.49607798415257775559,	 21.08614348178911157561,	 644440.26529204996768385172,	 644662.57801551721058785915,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.70998890339015474638,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93549944516950778173,	 0.05000000000000000278,	 0.02074708105658820342,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17930738694315895287,	 0.67930738694315895287,	 14.92061947470506666491,	 311.74479156478065533520,	 20.89355553187866831877,	 644834.32576452160719782114,	 645052.59609590342734009027,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.34898308895351703995,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91744915444767571877,	 0.04999999999999999584,	 0.02055559268936325151,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17972661180228310940,	 0.67972661180228310940,	 14.92636046954487305527,	 308.95168100272030642373,	 20.69839339824952517688,	 645224.01339536102022975683,	 645438.22513999533839523792,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.98346689199759396161,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89917334459987996453,	 0.05000000000000000971,	 0.02036162904335489521,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18014141481455681060,	 0.68014141481455681060,	 14.93204199710356405717,	 306.11710640611124745192,	 20.50068613961105867816,	 645609.12285686214454472065,	 645819.26192295958753675222,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.61349791404214926160,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88067489570210732985,	 0.04999999999999999584,	 0.02016521986189122664,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18055157791991049976,	 0.68055157791991049976,	 14.93766103520771082458,	 303.24143677554280884578,	 20.30046310870289261175,	 645989.45163354242686182261,	 646195.50603475631214678288,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.23913401409761547711,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86195670070488095149,	 0.05000000000000000278,	 0.01996639510216422636,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18095688540938059674,	 0.68095688540938059674,	 14.94321459204745572436,	 300.32505447548788879431,	 20.09775424327481374576,	 646364.79971174069214612246,	 646566.75957455218303948641,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.86043383567819375912,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84302169178390973237,	 0.05000000000000000278,	 0.01976518521956831601,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18135712400869552496,	 0.68135712400869552496,	 14.94869970741674336523,	 297.36835335940338609362,	 19.89258993622469873230,	 646734.96946172916796058416,	 646932.82702891458757221699,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.47745656551265369671,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82387282827563268484,	 0.05000000000000000278,	 0.01956162103911114267,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18175208294190658975,	 0.68175208294190658975,	 14.95411345368306044179,	 294.37173285085151519525,	 19.68500063628649598968,	 647099.76577315526083111763,	 647293.51539818057790398598,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.09026119914221197860,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80451305995711086538,	 0.05000000000000000971,	 0.01935573336212120105,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18214155408258347890,	 0.68214155408258347890,	 14.95945293796041397627,	 291.33559113846126820135,	 19.47501638908075349832,	 647458.99640036257915198803,	 647648.63453204010147601366,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.69890569682761594095,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78494528484138093027,	 0.05000000000000000278,	 0.01914755251422136512,	 0.00000000000000000000,	 0.00000000000000000000
6.47900000000000009237,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18252533222620970221,	 0.68252533222620970221,	 14.96471530594796561786,	 288.26032020831036106756,	 19.26266650015965709031,	 647812.47243097855243831873,	 647997.99759132671169936657,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.30344636231358634859,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76517231811567931743,	 0.05000000000000000278,	 0.01893710801304042748,	 0.00000000000000000000,	 0.00000000000000000000
6.48010000000000019327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18290321546222454430,	 0.68290321546222454430,	 14.96989774714063337058,	 285.14630405220043485315,	 19.04797940965666214197,	 648160.00877853680867701769,	 648341.42153833212796598673,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.90393760883859641808,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74519688044192999854,	 0.05000000000000000278,	 0.01872442844379997376,	 0.00000000000000000000,	 0.00000000000000000000
6.48120000000000029416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18327500559439924288,	 0.68327500559439924288,	 14.97499750070898016929,	 281.99391982742685058838,	 18.83098276404226822933,	 648501.42461904452648013830,	 648678.72757497429847717285,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.50043208627400304067,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72502160431370032967,	 0.05000000000000000278,	 0.01850954152864538529,	 0.00000000000000000000,	 0.00000000000000000000
