0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52376197274968105955,	 0.02376197274968111506,	 0.86182244412051567384,	 30.32078977689472765178,	 35.18217700611975118363,	 632627.31346101721283048391,	 633246.20625046221539378166,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.68828847132965620403,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.43441442356648174439,	 0.04999999999999999584,	 0.01331331963988721320,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52374740959734866763,	 0.02374740959734872314,	 0.86177451900299084642,	 30.40332618947106624319,	 35.27990851324480559015,	 632265.03119613754097372293,	 632887.36716848902869969606,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.44216136834063490824,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47210806841703245595,	 0.05000000000000000278,	 0.01335048791431843115,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52373322554184742472,	 0.02373322554184748023,	 0.86172784271642155485,	 30.49019746945864284271,	 35.38263005793627513640,	 631913.29102455184329301119,	 632539.25627946027088910341,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.23399190555369386857,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.51169959527768504870,	 0.05000000000000000278,	 0.01338954071608242612,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52371942780495694958,	 0.02371942780495700509,	 0.86168243892362905711,	 30.58091672365814162049,	 35.48977598041606285051,	 631572.41234112635720521212,	 632202.17444069636985659599,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.05945738284225399184,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55297286914211341013,	 0.05000000000000000278,	 0.01343026392603441539,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52370602527711151986,	 0.02370602527711157537,	 0.86163833677848611359,	 30.67499492675830552457,	 35.60077774794318372642,	 631242.73841633962001651525,	 631876.44610446889419108629,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.91421163509085090482,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59571058175454183470,	 0.04999999999999999584,	 0.01347244230011400076,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52369302819478713573,	 0.02369302819478719124,	 0.86159556986386798272,	 30.77194382644234238455,	 35.71506737355242933063,	 630924.62467605364508926868,	 631562.40769480238668620586,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.79391132370199102297,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63969556618510026169,	 0.05000000000000000278,	 0.01351586076755350273,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52368044777949396273,	 0.02368044777949401825,	 0.86155417500349240623,	 30.87127882395187228326,	 35.83208081352137241993,	 630618.42676913656760007143,	 631260.39577684993855655193,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.69424209329406494362,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68471210466470466827,	 0.05000000000000000278,	 0.01356030572172121050,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52366829584939444953,	 0.02366829584939450504,	 0.86151419098391024409,	 30.97252174263989843439,	 35.95126124070815620826,	 630324.48861746175680309534,	 630970.73520986060611903667,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.61094380285061333780,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73054719014253244325,	 0.05000000000000000971,	 0.01360556626454801493,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52365658441277851409,	 0.02365658441277856960,	 0.86147565721702490382,	 31.07520338200239606863,	 36.07206207357042160311,	 630043.13056036818306893110,	 630693.72739148791879415512,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.53983390867620073550,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77699169543381074732,	 0.05000000000000000278,	 0.01365143535893871725,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52364532525059370727,	 0.02364532525059376278,	 0.86143861236680441262,	 31.17886575189272235775,	 36.19394963760531425123,	 629774.63766300585120916367,	 630429.63865819061174988747,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.47682805367901437421,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82384140268395356088,	 0.05000000000000000971,	 0.01369771084242253287,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52363452949433364481,	 0.02363452949433370032,	 0.86140309296090900038,	 31.28306389711326218617,	 36.31640535394839730543,	 629519.24829872185364365578,	 630178.68894763803109526634,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.41795705503699309702,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87089785275185072067,	 0.05000000000000000278,	 0.01374419626211026424,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52362420720356206427,	 0.02362420720356211978,	 0.86136913200128295554,	 31.38736721049522770954,	 36.43892733603144762355,	 629277.14297745551448315382,	 629941.04069015581626445055,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.35937937732194313867,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91796896886609680166,	 0.04999999999999999584,	 0.01379070148580628132,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52361436694920948653,	 0.02361436694920954205,	 0.86133675759387406945,	 31.49136023431674402673,	 36.56103139297943016572,	 629048.43396849674172699451,	 629716.78847675595898181200,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.29738907661294433638,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96486945383064792736,	 0.05000000000000000278,	 0.01383704308866730466,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52360501541242321366,	 0.02360501541242326917,	 0.86130599162962839799,	 31.59464331465542130672,	 36.68225186135880022675,	 628833.15460939472541213036,	 629505.94841020484454929829,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.22842242995415062978,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.01142112149770824203,	 0.05000000000000000278,	 0.01388304467481387902,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52359615690375382879,	 0.02359615690375388430,	 0.86127684820346972483,	 31.69684056824126727747,	 36.80215093945395921082,	 628631.25992560526356101036,	 629308.45908249041531234980,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.14912956642530161844,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05745647832126543619,	 0.05000000000000000278,	 0.01392854041805867242,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52358779369193719777,	 0.02358779369193725328,	 0.86124933469675835074,	 31.79757091488767173360,	 36.92028502533872824642,	 628442.62950140226166695356,	 629124.18322457838803529739,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.05611719864867836804,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10280585993243640530,	 0.05000000000000000971,	 0.01397336231914659763,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52357992472248560123,	 0.02357992472248565674,	 0.86122344756241375752,	 31.89647955279014368557,	 37.03624145750928420284,	 628267.01515202329028397799,	 628952.85674267273861914873,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.94623004989887249394,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14731150249494362470,	 0.05000000000000000278,	 0.01401735412953797853,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52357254590652535509,	 0.02357254590652541060,	 0.86119917327594486256,	 31.99322702530682605015,	 37.14962579864852898481,	 628104.08863773709163069725,	 628794.13598622684367001057,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.81645362498392159978,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19082268124919465890,	 0.04999999999999999584,	 0.01406036653660807517,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52356564993320586776,	 0.02356564993320592327,	 0.86117648771896471160,	 32.08748805750190058461,	 37.26006052777103860763,	 627953.42787496722303330898,	 628647.58393023384269326925,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.66390438352487990414,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23319521917624541629,	 0.05000000000000000278,	 0.01410225667273798736,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52355922618824701775,	 0.02355922618824707326,	 0.86115535591176606278,	 32.17895098151034005696,	 37.36718440012511877057,	 627814.51879190618637949228,	 628512.67202690267004072666,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.48582495375342205080,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27429124768767110254,	 0.05000000000000000278,	 0.01414288787562635596,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52355326072565877560,	 0.02355326072565883111,	 0.86113573192068870732,	 32.26731700406800484870,	 37.47065161504627184286,	 627686.75803279248066246510,	 628388.78289902058895677328,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.27957784551614395241,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31397889227580932925,	 0.05000000000000000971,	 0.01418212937508318318,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52354773628678674680,	 0.02354773628678680231,	 0.86111755892103647447,	 32.35229936890842594721,	 37.57013085349836245541,	 627569.45668242860119789839,	 628275.21404860308393836021,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.04263813619746770200,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35213190680987338510,	 0.05000000000000000278,	 0.01421985592972265303,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52354263236591513930,	 0.02354263236591519481,	 0.86110076941301638698,	 32.43362252918594634821,	 37.66530431890667074413,	 627461.84527821990195661783,	 628171.18285293783992528915,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.77258614982537210381,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38862930749126967100,	 0.05000000000000000278,	 0.01425594746411034883,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52353792532304266327,	 0.02353792532304271878,	 0.86108528559272079494,	 32.51102143605987038200,	 37.75586690426510472207,	 627363.08010200329590588808,	 628075.83284484955947846174,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.46710106793739214481,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42335505339686996251,	 0.05000000000000000278,	 0.01429028875288667656,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52353358854349740792,	 0.02353358854349746343,	 0.86107101987707446167,	 32.58424100286069347021,	 37.84152555443380805400,	 627272.25065022986382246017,	 627988.24117837334051728249,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.12395599840112936363,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45619779992005859981,	 0.05000000000000000971,	 0.01432276917794213580,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52352959264437926024,	 0.02352959264437931575,	 0.86105787558271207338,	 32.65303571823365302862,	 37.92199879263173301069,	 627188.38858436234295368195,	 627907.42758057650644332170,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.74101426500425304766,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.48705071325021265238,	 0.05000000000000000278,	 0.01435328254690372042,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52352590574257962253,	 0.02352590574257967804,	 0.86104574780733067474,	 32.71716908750531871419,	 37.99701603639552160985,	 627110.47998441394884139299,	 627832.36659824894741177559,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.31622404625647959620,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51581120231282362454,	 0.04999999999999999584,	 0.01438172683088991162,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52352249379747106683,	 0.02352249379747112235,	 0.86103452455659190701,	 32.77641292854342935925,	 38.06631673151822070622,	 627037.47892825992312282324,	 627762.00116301199886947870,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.84761157364505379519,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54238057868225375557,	 0.05000000000000000278,	 0.01440800383213785944,	 0.00000000000000000000,	 0.00000000000000000000
