0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58786502269010976196,	 0.18786502269010979527,	 1.08568819223825130393,	 13.04189389063143700298,	 12.01255939216241230838,	 37323.03140978002193151042,	 37395.18220135513547575101,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.73685406348646154129,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08684270317432307706,	 0.05000000000000000278,	 0.04954464688455612748,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58783800882681092048,	 0.18783800882681095379,	 1.08558841437286957010,	 13.03383742226288077859,	 12.00624219059334762960,	 37316.40193044951593037695,	 37388.47685621910932241008,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.69762424553006496808,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08488121227650413658,	 0.05000000000000000971,	 0.04951972998431850709,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58781087451044544689,	 0.18781087451044548020,	 1.08548819622030845444,	 13.02645972603752255736,	 12.00055401007207223074,	 37309.92824434009526157752,	 37381.93489261442300630733,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.66268798661920413906,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08313439933096056222,	 0.05000000000000000278,	 0.04949741149270050350,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58778363961372015467,	 0.18778363961372018798,	 1.08538761123513349816,	 13.01978972807145495949,	 11.99552085660475242435,	 37303.62228757313278038055,	 37375.56854788375494536012,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.63222007667971524825,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08161100383398611768,	 0.05000000000000000278,	 0.04947779801337063438,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58775632483809003848,	 0.18775632483809007178,	 1.08528673591907520724,	 13.01385673221405170352,	 11.99116906297879481258,	 37297.49572494089807150885,	 37369.38979268936964217573,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.60639745583011972485,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08031987279150598624,	 0.05000000000000000278,	 0.04946099747562471977,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58772895166536232026,	 0.18772895166536235356,	 1.08518564964149044627,	 13.00869031036622303077,	 11.98752518950454692970,	 37291.55991798821196425706,	 37363.41029807271843310446,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.58539854493970722160,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07926992724698589399,	 0.05000000000000000971,	 0.04944711872680835479,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58770154230603977030,	 0.18770154230603980361,	 1.08508443444784985488,	 13.00432019019460128106,	 11.98461592236544071000,	 37285.82588946372561622411,	 37357.64139886703196680173,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.56940255994476274282,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07847012799723795951,	 0.04999999999999999584,	 0.04943627111488462650,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58767411964651705691,	 0.18767411964651709022,	 1.08498317486406636867,	 13.00077615295810851137,	 11.98246798120803013887,	 37280.30429668598662829027,	 37352.09406614632462151349,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.55858888879042467579,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07792944443952176670,	 0.05000000000000000971,	 0.04942856410903619796,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58764670719379141772,	 0.18764670719379145103,	 1.08488195769173967342,	 12.99808793162149278544,	 11.98110802697558874286,	 37275.00541343262739246711,	 37346.77888820965745253488,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.55313646996758336627,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07765682349837899068,	 0.04999999999999999584,	 0.04942410692125261823,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58761932902056612793,	 0.18761932902056616124,	 1.08478087180492988040,	 12.99628511883919124159,	 11.98056257870321417158,	 37269.93910375288396608084,	 37341.70604360399738652632,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.55322323159253983249,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07766116157962699162,	 0.05000000000000000278,	 0.04942300816474669289,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58759200970860470115,	 0.18759200970860473445,	 1.08468000794057339853,	 12.99539708016586736505,	 11.98085793508775509508,	 37265.11482559279829729348,	 37336.88530402317701373249,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.55902556285089133326,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07795127814254421139,	 0.04999999999999999584,	 0.04942537553202573652,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58756477429385223221,	 0.18756477429385226552,	 1.08457945849551773421,	 12.99545287330940013248,	 11.98202010144663454128,	 37260.54159843050729250535,	 37332.32600128624471835792,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.57071782151597005850,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07853589107579850292,	 0.05000000000000000278,	 0.04943131549500871802,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58753764821031695398,	 0.18753764821031698729,	 1.08447931731907631914,	 12.99648117991199391952,	 11.98407472817497598783,	 37256.22803311301686335355,	 37328.03705665825691539794,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.58847191957384836769,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07942359597869241838,	 0.05000000000000000278,	 0.04944093305252689891,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58751065723694739784,	 0.18751065723694743115,	 1.08437967951674285594,	 12.99851023573580377501,	 11.98704704751441774135,	 37252.18228655341226840392,	 37324.02693501307658152655,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.61245689662413838050,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08062284483120674139,	 0.04999999999999999584,	 0.04945433147063753310,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58748382744357385832,	 0.18748382744357389162,	 1.08428064125055256817,	 13.00156778400227963743,	 11.99096183162225592866,	 37248.41212296401499770582,	 37320.30370578772271983325,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.64283863813392372322,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08214193190669583089,	 0.04999999999999999584,	 0.04947161211076406273,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58745718513969180652,	 0.18745718513969183983,	 1.08418229955002898279,	 13.00568102024359973257,	 11.99584334261994555959,	 37244.92481310572475194931,	 37316.87494185606192331761,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.67977953843526961464,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08398897692176365837,	 0.05000000000000000278,	 0.04949287422454883012,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58743075682456746822,	 0.18743075682456750153,	 1.08408475212811805655,	 13.01087657186937107667,	 12.00171531453449880189,	 37241.72736101758346194401,	 37313.74794626315269852057,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.72343838045739516929,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08617191902287046901,	 0.05000000000000000971,	 0.04951821488016183714,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58740456915171745944,	 0.18740456915171749275,	 1.08398809725026246120,	 13.01718045442849280846,	 12.00860091309950128391,	 37238.82603410004230681807,	 37310.92928204508643830195,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.77397006251658240217,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08869850312582983065,	 0.05000000000000000971,	 0.04954772879659844614,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58737864868477052127,	 0.18737864868477055458,	 1.08389243283363723158,	 13.02461809426232086651,	 12.01652276528202634154,	 37236.22615038930234732106,	 37308.42456007357395719737,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.83152582879090175538,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09157629143954526540,	 0.05000000000000000278,	 0.04958150847441590570,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58735302412120593551,	 0.18735302412120596882,	 1.08379786465423810782,	 13.03321438462846337814,	 12.02550291865210851938,	 37233.92425367268879199401,	 37306.23061389594658976421,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.89625267798420793497,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09481263389921057438,	 0.05000000000000000278,	 0.04961964393276542540,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58732767160367760351,	 0.18732767160367763681,	 1.08370430452864630055,	 13.04298713318763702773,	 12.03555903458429376940,	 37231.77860901597887277603,	 37304.20594965346390381455,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.96827506336707358514,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09841375316835421216,	 0.05000000000000000971,	 0.04966220931171402841,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58730270767450576397,	 0.18730270767450579728,	 1.08361218238332734920,	 13.05396590462481754003,	 12.04671386760672469052,	 37230.22819396945124026388,	 37302.78985147344792494550,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.04773252489916046670,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10238662624495820097,	 0.05000000000000000278,	 0.04970929382955944359,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58727811820616571126,	 0.18727811820616574456,	 1.08352144590518295608,	 13.06617228962028676165,	 12.05898816216295266202,	 37228.89432127998588839546,	 37301.60391902757692150772,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.13476912095408977166,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10673845604770448858,	 0.05000000000000000278,	 0.04976098392645519897,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58725393025248673329,	 0.18725393025248676659,	 1.08343219474455110252,	 13.07962777178096480668,	 12.07240087125604155460,	 37227.88924335731280734763,	 37300.76067475546733476222,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.22951094471571309441,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11147554723578512181,	 0.04999999999999999584,	 0.04981735690429452135,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58723017042093184070,	 0.18723017042093187401,	 1.08334452689128246661,	 13.09435344608263029897,	 12.08697059988626776317,	 37227.21697206213866593316,	 37300.26440120339975692332,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.33208175405714257522,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11660408770285712876,	 0.05000000000000000278,	 0.04987848863961100165,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58720686518032749746,	 0.18720686518032753076,	 1.08325853981115294289,	 13.11036957408445680073,	 12.10271518041299643187,	 37226.88119681139505701140,	 37300.11905418049718718976,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.44260003122633406747,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12213000156131670337,	 0.05000000000000000278,	 0.04994445181675939704,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58718404084249931074,	 0.18718404084249934405,	 1.08317433037894583769,	 13.12769589148328641670,	 12.11965195564650699112,	 37226.88605159524013288319,	 37300.32903335824084933847,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.56118090850748103549,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12805904542537405177,	 0.05000000000000000278,	 0.05001531709532285735,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58716172356486762141,	 0.18716172356486765471,	 1.08309199488891727547,	 13.14635129337057861676,	 12.13779748664736324315,	 37227.23496144657838158309,	 37300.89802536000934196636,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.68793417223777453273,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13439670861188890427,	 0.05000000000000000278,	 0.05009115190260278461,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58713993933139763115,	 0.18713993933139766446,	 1.08301162898544056645,	 13.16635416822522230973,	 12.15716786029286922144,	 37227.93185850211739307269,	 37301.83022369378886651248,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.82296635542645901751,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14114831777132330615,	 0.05000000000000000278,	 0.05017202170209778683,	 0.00000000000000000000,	 0.00000000000000000000
