0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.56540181852081072833,	 1.06540181852081072833,	 20.67572128962993360801,	 328.73146734014710546035,	 15.89939536982561740786,	 42318.58150037464656634256,	 42444.97688693766394862905,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.79049520436229769871,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23952476021811497375,	 0.05000000000000000278,	 0.07208581476577924363,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.56666525359770814063,	 1.06666525359770814063,	 20.69609148181480051676,	 330.88042815456822154374,	 15.98758047843504925822,	 42361.78218586856382898986,	 42489.58355064578063320369,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.91572355378275105409,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24578617768913768593,	 0.05000000000000000278,	 0.07246779207253031818,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.56792596919971316538,	 1.06792596919971316538,	 20.71642782556492790036,	 332.98661655802766290435,	 16.07355376910629374265,	 42404.27507956336194183677,	 42533.45464494753832696006,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.03740989716392917330,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25187049485819645867,	 0.05000000000000000278,	 0.07283960119289431545,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.56918356479853837726,	 1.06918356479853837726,	 20.73672379066388415936,	 335.04909926401927577899,	 16.15728225183119448616,	 42446.05791303064324893057,	 42576.58679791331087471917,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.15551239422343243746,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25777561971117179951,	 0.05000000000000000971,	 0.07320110648383829077,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.57043764792407314346,	 1.07043764792407314346,	 20.75697296454846707547,	 337.06696298677280765332,	 16.23873401783876602167,	 42487.12941758772649336606,	 42618.97765883878309978172,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.26999093863012646466,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26349954693150645646,	 0.05000000000000000278,	 0.07355217728427594637,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.57168783459822236637,	 1.07168783459822236637,	 20.77716905971887939586,	 339.03932533031218099495,	 16.31787874256722759014,	 42527.48919307453616056591,	 42660.62577640310337301344,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.38080792393931872653,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26904039619696606955,	 0.05000000000000000278,	 0.07389269016880116447,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.57293374967043497747,	 1.07293374967043497747,	 20.79730591958684371434,	 340.96534444622835735572,	 16.39468812761503713205,	 42567.13756808096513850614,	 42701.53046748184715397656,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.48792891338926480671,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27439644566946341797,	 0.05000000000000000971,	 0.07422253092327867063,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.57417502705253209427,	 1.07417502705253209427,	 20.81737752271653718594,	 342.84422733083425782752,	 16.46913627601327334560,	 42606.07545483254943974316,	 42741.69167967149405740201,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.59132320519895031907,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27956616025994751595,	 0.05000000000000000278,	 0.07454159621731312746,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.57541130985258970298,	 1.07541130985258970298,	 20.83737798544816399726,	 344.67523667223809979987,	 16.54119999708902710722,	 42644.30420197391504189000,	 42781.10985064576379954815,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.69096428800851228402,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28454821440042565861,	 0.05000000000000000278,	 0.07484979495735108457,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.57664225040977656889,	 1.07664225040977656889,	 20.85730156292846260158,	 346.45769619653970039508,	 16.61085903903934379855,	 42681.82544843378855148330,	 42819.78576744120800867677,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.78683018396928261495,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28934150919846413075,	 0.05000000000000000278,	 0.07514704931253071707,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.57786751023402249672,	 1.07786751023402249672,	 20.87714264860480284369,	 348.19099449970275372834,	 16.67809624910389842967,	 42718.64098133208608487621,	 42857.72042857927590375766,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.87890367971600724672,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29394518398580049556,	 0.05000000000000000278,	 0.07543329541336776800,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.57908675985612045878,	 1.07908675985612045878,	 20.89689577226793204545,	 349.87458738896390286754,	 16.74289766297629000746,	 42754.75260053870442789048,	 42894.91491161515295971185,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.96717244814258052088,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29835862240712907045,	 0.05000000000000000278,	 0.07570848373124536290,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.58029960520819390268,	 1.08029960520819390268,	 20.91655440696332490802,	 351.50799447522751961515,	 16.80525327623784193065,	 42789.96626269557600608096,	 42931.17453153483074856922,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.05163096923684307171,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30258154846184215359,	 0.05000000000000000278,	 0.07597258362274755816,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.58150569521325801148,	 1.08150569521325801148,	 20.93611271178245303304,	 353.09081119397046677477,	 16.86515620424882300199,	 42824.51542793989210622385,	 42966.73217483674670802429,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.13227812825815732367,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30661390641290786618,	 0.05000000000000000278,	 0.07622557792922815545,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.58270474784065795504,	 1.08270474784065795504,	 20.95556595646306519143,	 354.62269646409060896985,	 16.92260171836202431450,	 42858.39210497264139121398,	 43001.57932943179912399501,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.20911543607240901110,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31045577180362071701,	 0.05000000000000000971,	 0.07646745820230628488,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.58389648472538446811,	 1.08389648472538446811,	 20.97490946266496436579,	 356.10337244836910031154,	 16.97758805978294915917,	 42891.59174801188055425882,	 43035.71099617572326678783,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.28214893304802757257,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31410744665240142304,	 0.05000000000000000278,	 0.07669822931896548568,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.58508063122327635952,	 1.08508063122327635952,	 20.99413860513024587817,	 357.53262093254204501136,	 17.03011624612087615560,	 42924.11037744351779110730,	 43069.12280712171195773408,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.35138887418318631717,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31756944370915940468,	 0.05000000000000000278,	 0.07691790858495835270,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.58625691666591928097,	 1.08625691666591928097,	 21.01324881609322403619,	 358.91027860661716886170,	 17.08018982441886279844,	 42955.94439296256314264610,	 43101.81083518165542045608,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.41684933055736550500,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32084246652786840848,	 0.05000000000000000278,	 0.07712652459520118187,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.58742507441518077016,	 1.08742507441518077016,	 21.03223558644633328640,	 360.23623174723269357855,	 17.12781459995519384165,	 42987.09026892785914242268,	 43133.77128541308047715575,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.47854775671366667211,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32392738783568342242,	 0.05000000000000000278,	 0.07732411598970938271,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.58858484174638414643,	 1.08858484174638414643,	 21.05109446412279439187,	 361.51041045336046408920,	 17.17299834787591095164,	 43017.54433688022982096300,	 43165.00027300830697640777,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.53650453471739822930,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32682522673587000028,	 0.05000000000000000278,	 0.07751073013670491119,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.58973595961991165382,	 1.08973595961991165382,	 21.06982105066014199224,	 362.73278260419181151519,	 17.21575051501573838664,	 43047.30264437642472330481,	 43195.49367727405478945002,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.59074250572239250801,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32953712528611966981,	 0.05000000000000000278,	 0.07768642177532517068,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.59087817238500583983,	 1.09087817238500583983,	 21.08841099665128027141,	 363.90334772571372923267,	 17.25608192023095099898,	 43076.36086754938150988892,	 43225.24704916823975509033,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.64128650147381449642,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33206432507369076923,	 0.05000000000000000278,	 0.07785125165487342958,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.59201122744838086120,	 1.09201122744838086120,	 21.10685999661103195990,	 365.02213086152994492295,	 17.29400445732519031594,	 43104.71426522026013117284,	 43254.25556030525331152603,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.68816288168581252194,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33440814408429053728,	 0.04999999999999999584,	 0.07800528518849703108,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.59313487493087047042,	 1.09313487493087047042,	 21.12516378363483227076,	 366.08917659727603677311,	 17.32953080727718386811,	 43132.35766167494148248807,	 43282.51398067512491252273,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.73139908735239700377,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33656995436761993901,	 0.05000000000000000278,	 0.07814859115112592070,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.59424886732853909876,	 1.09424886732853909876,	 21.14331812411715105782,	 367.10454336494370863875,	 17.36267416542370867205,	 43159.28545092602871591225,	 43310.01667801336589036509,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.77102321845188726002,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33855116092259440741,	 0.05000000000000000278,	 0.07828124044678791416,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.59535295919034281198,	 1.09535295919034281198,	 21.16131881272708881170,	 368.06829813178603671986,	 17.39344798824249593849,	 43185.49161705585720483214,	 43336.75763351570640224963,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.80706364296381138956,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34035318214819065830,	 0.05000000000000000278,	 0.07840330496588832077,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.59644690682105760970,	 1.09644690682105760970,	 21.17916166778466191545,	 368.98051156751324697325,	 17.42186576387319973946,	 43210.96976658279891125858,	 43362.73046993000752991065,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.83954864334744883081,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34197743216737253036,	 0.05000000000000000278,	 0.07851485655077400372,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.59753046801343856487,	 1.09753046801343856487,	 21.19684252710370486739,	 369.84125396979800370900,	 17.44794081934109541976,	 43235.71315945955575443804,	 43387.92847887716925470158,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.86850612025364526403,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34342530601268239643,	 0.05000000000000000278,	 0.07861596612771636072,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.59860340180202609162,	 1.09860340180202609162,	 21.21435724417953494481,	 370.65059212018189782611,	 17.47168617243283250673,	 43259.71473219453037017956,	 43412.34464104851940646768,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.89396336557849309656,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34469816827892474365,	 0.05000000000000000278,	 0.07870670304093656255,	 0.00000000000000000000,	 0.00000000000000000000
