0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51474474641718748202,	 0.01474474641718748202,	 7.20823243759907583694,	 2.36401243713874720243,	 0.32796007309749775072,	 21777.63126643469877308235,	 21777.68504533947270829231,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86604709835955873132,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04330235491797794489,	 0.05000000000000000971,	 0.00030596246629218765,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51460755566367377689,	 0.01460755566367377689,	 7.20692679444119832510,	 2.32444170565159380359,	 0.32252883537605342434,	 21578.99046931879638577811,	 21579.04248174362146528438,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85178192640066974217,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04258909632003349266,	 0.05000000000000000971,	 0.00030090915063409106,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51447261737252558689,	 0.01447261737252558689,	 7.20564270330849421242,	 2.28443145886596132854,	 0.31703368497817097094,	 21383.90713207476073876023,	 21383.95738725346745923162,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83734411924382234904,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04186720596219112300,	 0.05000000000000000971,	 0.00029579552668769070,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51433995962182610384,	 0.01433995962182610384,	 7.20438042563131730844,	 2.24411998058512018872,	 0.31149382014879772873,	 21192.39084273409389425069,	 21192.43935693409002851695,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82278439043921580698,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04113921952196079868,	 0.05000000000000000971,	 0.00029063950798153052,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51420960272919358225,	 0.01420960272919358225,	 7.20314014901011212544,	 2.20364293435859792680,	 0.30592809368861612063,	 21004.43926514349732315168,	 21004.48606114275025902316,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80815256523856404680,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04040762826192820234,	 0.05000000000000000278,	 0.00028545868999342241,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51408155927311205424,	 0.01408155927311205424,	 7.20192198745361089607,	 2.16313281375776567117,	 0.30035493546391306419,	 20820.03855408709205221385,	 20820.08366063072026008740,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79349737436366096777,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03967486871818304978,	 0.05000000000000000278,	 0.00028027027757430593,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51395583418762647021,	 0.01395583418762647021,	 7.20072598231311555850,	 2.12271883378705039647,	 0.29479233607847438181,	 20639.16377812733480823226,	 20639.20722938804101431742,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77886640923486905042,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03894332046174345252,	 0.05000000000000000278,	 0.00027509106942278131,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51383242491257119511,	 0.01383242491257119511,	 7.19955210374290643927,	 2.08252671925383969764,	 0.28925781621486906792,	 20461.77935134687868412584,	 20461.82118638899919460528,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76430603930702478710,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03821530196535124352,	 0.05000000000000000278,	 0.00026993742918155530,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51371132158568655335,	 0.01371132158568655335,	 7.19840025255667637083,	 2.04267824680846654672,	 0.28376836173884090186,	 20287.83949376290183863603,	 20287.87975600446225143969,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74986123890935740821,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03749306194546787180,	 0.05000000000000000278,	 0.00026482522457822760,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51359250726982330626,	 0.01359250726982330626,	 7.19727026241515943639,	 2.00329066498853736178,	 0.27834034181680167297,	 20117.28869482461595907807,	 20117.32743149755697231740,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73557536914308407905,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03677876845715420673,	 0.05000000000000000278,	 0.00025976975070363882,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51347595818806102130,	 0.01347595818806102130,	 7.19616190208645267745,	 1.96447669093062549095,	 0.27298950713727632156,	 19950.06203444409766234457,	 19950.09929607960293651558,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72149017144375482413,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03607450857218774676,	 0.05000000000000000971,	 0.00025478572804492496,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51336164394702343827,	 0.01336164394702343827,	 7.19507487759161179497,	 1.92634497371191693027,	 0.26773105304453997944,	 19786.08550320064750849269,	 19786.12134315902949310839,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70764593278911502860,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03538229663945575282,	 0.05000000000000000278,	 0.00024988736111775052,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51324952777870525011,	 0.01324952777870525011,	 7.19400883452386175065,	 1.88899987525118207010,	 0.26257958791848023949,	 19625.27653653010202106088,	 19625.31101055009639821947,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69408140058413247964,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03470407002920662676,	 0.05000000000000000278,	 0.00024508830868167231,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51313956683863826136,	 0.01313956683863826136,	 7.19296336090115051576,	 1.85254012119344091403,	 0.25754894446749282411,	 19467.54474637699968297966,	 19467.57791210639697965235,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68083328230080697452,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03404166411504035150,	 0.05000000000000000278,	 0.00024040150733012125,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51303171256403556910,	 0.01303171256403556910,	 7.19193799058646643374,	 1.81705715736594353160,	 0.25265194996735107491,	 19312.79268063682684442028,	 19312.82459714073775103316,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66793563642945297243,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03339678182147265417,	 0.05000000000000000971,	 0.00023583895673119409,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51292591106549112467,	 0.01292591106549112467,	 7.19093220702457358584,	 1.78263430609785511471,	 0.24790030760635750617,	 19160.91650470428794506006,	 19160.94723198554493137635,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65541955701392284883,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03277097785069614522,	 0.05000000000000000278,	 0.00023141160855503142,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51282210352781021356,	 0.01282210352781021356,	 7.18994544706306726312,	 1.74934696128230959822,	 0.24330462228985047513,	 19011.80662143295558053069,	 19011.83622000256946193986,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64331324012910351406,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03216566200645518125,	 0.05000000000000000971,	 0.00022712939025362075,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51274076967123805026,	 0.01274076967123805026,	 7.18917236175387674990,	 2.28890217751966362769,	 0.31838187517891991529,	 19096.01651795938960276544,	 19096.06720146860970999114,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84186763935267872050,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04209338196763393741,	 0.05000000000000000278,	 0.00029722339214365050,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51273572345464057953,	 0.01273572345464057953,	 7.18912439840005745850,	 4.45069807117048732437,	 0.61908764190545817474,	 19457.77004560027125990018,	 19457.96168035445225541480,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63700144660204194302,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08185007233010209438,	 0.04999999999999999584,	 0.00057794632865174544,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51281109402977897993,	 0.01281109402977897993,	 7.18984079840407730444,	 8.04575127922729116392,	 1.11904442738331555418,	 19887.90181490517716156319,	 19888.52794512040418339893,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95884775514817244257,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14794238775740864433,	 0.05000000000000000971,	 0.00104465258785121440,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51295673728109725253,	 0.01295673728109725253,	 7.19122524382602179571,	 12.40996462199887773181,	 1.72570934732622505159,	 20432.94117829966126009822,	 20434.43021467538710567169,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56248167525916414888,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22812408376295820189,	 0.04999999999999999584,	 0.00161091009311518495,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51317106608218798769,	 0.01317106608218798769,	 7.19326283791968190684,	 16.97713136693197455429,	 2.36014333821309696404,	 20989.13849719275822280906,	 20991.92363548121284111403,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23893330005004465022,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31194666500250223251,	 0.05000000000000000278,	 0.00220298363734491897,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51342670033365078730,	 0.01342670033365078730,	 7.19569349461015583813,	 21.43203012078413038921,	 2.97845233914389551089,	 21522.59229274862445890903,	 21527.02788191689978702925,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87207557125102752593,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39360377856255140960,	 0.05000000000000000278,	 0.00277988522360117681,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51371108299554602006,	 0.01371108299554602006,	 7.19839798334303360150,	 25.68222008321515303919,	 3.56776884838034202829,	 22063.81902787873332272284,	 22070.18351515647009364329,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42787269898277990876,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47139363494913905095,	 0.05000000000000000278,	 0.00332960043603180078,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51401973148442192674,	 0.01401973148442192674,	 7.20133381594256594127,	 29.75764184500893350105,	 4.13224030514047591112,	 22629.14731551121440134011,	 22637.68502048092705081217,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.91726935708827639360,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54586346785441386409,	 0.05000000000000000278,	 0.00385599718137258395,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51434952515458043365,	 0.01434952515458043365,	 7.20447144080152135359,	 33.75737307811775167465,	 4.68561411555295581621,	 23215.38794134585623396561,	 23226.36543116579196066596,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37657235062602012476,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61882861753130113946,	 0.05000000000000000971,	 0.00437190143750229923,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51469919243510298124,	 0.01469919243510298124,	 7.20779888765009069118,	 37.76186802921924368093,	 5.23902908749587581383,	 23829.97960143563614110462,	 23843.70331432544844574295,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83516704481333192689,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69175835224066661855,	 0.05000000000000000278,	 0.00488769974117533781,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51506868861622390199,	 0.01506868861622390199,	 7.21131586186397122162,	 41.81218939430608116936,	 5.79813590130255640531,	 24474.87417744701087940484,	 24491.68336741199891548604,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30791559450215721938,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76539577972510786097,	 0.05000000000000000278,	 0.00540865319207773938,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51545810295407923363,	 0.01545810295407923363,	 7.21502335143660200600,	 45.90835120398542557041,	 6.36288324622601475511,	 25150.56985572941266582347,	 25170.81299733196283341385,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79461341444638833309,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83973067072231943886,	 0.05000000000000000278,	 0.00593470168092304073,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51586778983015624256,	 0.01586778983015624256,	 7.21892487787134484734,	 50.01958463082517170051,	 6.92895209148852142533,	 25859.29469103133669705130,	 25883.29987957440971513279,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28379001908832179879,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91418950095441620096,	 0.05000000000000000278,	 0.00646180431525992735,	 0.00000000000000000000,	 0.00000000000000000000
