0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53055144701578094146,	 0.03055144701578099697,	 0.88431069893949509897,	 119.87749424732928105186,	 135.56037984284452591055,	 159851.46568368826410733163,	 169039.77397525642300024629,	 0.00000000000000000000,	 0.00000000000000000000,	 -1022.03381485688305474469,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.10169074284415557941,	 0.05000000000000000278,	 0.11631856687320633881,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53079927543297433790,	 0.03079927543297439341,	 0.88513704107038193580,	 120.90447307833473189476,	 136.59407240728160104482,	 161062.01971685932949185371,	 170390.99002526217373088002,	 0.00000000000000000000,	 0.00000000000000000000,	 -1029.34633658541815748322,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.46731682927090645308,	 0.04999999999999999584,	 0.11717816964177896200,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53104295315802463318,	 0.03104295315802468869,	 0.88594991968287961637,	 121.91526414725306892706,	 137.60965652651324830913,	 162251.16590689486474730074,	 171719.37469156732549890876,	 0.00000000000000000000,	 0.00000000000000000000,	 -1036.52373660677631050930,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.82618683033882689415,	 0.05000000000000000971,	 0.11802230794829032812,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53128246865092931817,	 0.03128246865092937368,	 0.88674927718974294599,	 122.90975989893222219962,	 138.60711596907509601806,	 163418.98701302055269479752,	 173024.95331165287643671036,	 0.00000000000000000000,	 0.00000000000000000000,	 -1043.56626952917349626659,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.17831347645867623442,	 0.05000000000000000278,	 0.11885098951705914960,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53151782054052376658,	 0.03151782054052382209,	 0.88753509022031384923,	 123.88788956636518889809,	 139.58646923538805140197,	 164565.61059437281801365316,	 174307.80179117378429509699,	 0.00000000000000000000,	 0.00000000000000000000,	 -1050.47442506019046959409,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.52372125300952632188,	 0.05000000000000000278,	 0.11966425035943104027,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53174901709250799176,	 0.03174901709250804727,	 0.88830736792003284208,	 124.84961729360701099267,	 140.54776736338655496183,	 165691.20571246338658966124,	 175568.04316787968855351210,	 0.00000000000000000000,	 0.00000000000000000000,	 -1057.24891138960447278805,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.86244556948022932374,	 0.05000000000000000278,	 0.12046215288485540018,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53197607563576965184,	 0.03197607563576970735,	 0.88906615010201761606,	 125.79494010640216572483,	 141.49109162683515705794,	 166795.97949219529982656240,	 176805.84399707202101126313,	 0.00000000000000000000,	 0.00000000000000000000,	 -1063.89063799711516367097,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.19453189985576102572,	 0.05000000000000000278,	 0.12124478393330326287,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53219902195225066155,	 0.03219902195225071706,	 0.88981150526814944968,	 126.72388574986105425069,	 142.41655114548348137760,	 167880.17356802665744908154,	 178021.41058811370749026537,	 0.00000000000000000000,	 0.00000000000000000000,	 -1070.40069801752633793512,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.52003490087632542327,	 0.05000000000000000971,	 0.12201225274479923777,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53241788963561065273,	 0.03241788963561070824,	 0.89054352851725027129,	 127.63651041191729973434,	 143.32428042504707832450,	 168944.06044191974797286093,	 179214.98512159852543845773,	 0.00000000000000000000,	 0.00000000000000000000,	 -1076.78035028566705477715,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.83901751428335558103,	 0.05000000000000000278,	 0.12276468888075514618,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53263271942394296854,	 0.03263271942394302405,	 0.89126233935800258656,	 128.53289635069270957501,	 144.21443684390166595222,	 169987.93977925198851153255,	 180386.84167635382618755102,	 0.00000000000000000000,	 0.00000000000000000000,	 -1083.03100117374356159416,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.15155005868717807971,	 0.05000000000000000278,	 0.12350224011077189090,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53284355851174047825,	 0.03284355851174053376,	 0.89196807944419043146,	 129.41314944356534510916,	 145.08719810265654359682,	 171012.13466815650463104248,	 181537.28219479625113308430,	 0.00000000000000000000,	 0.00000000000000000000,	 -1089.15418632735327264527,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.45770931636766931661,	 0.05000000000000000278,	 0.12422507027789633782,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53305045984625265554,	 0.03305045984625271105,	 0.89266091024970128931,	 130.27739667599220751981,	 145.94275965276682427429,	 172016.98786758442292921245,	 182666.63241511705564334989,	 0.00000000000000000000,	 0.00000000000000000000,	 -1095.15155240545891501824,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.75757762027294717200,	 0.05000000000000000278,	 0.12493335715526263097,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53325348141334438790,	 0.03325348141334444341,	 0.89334101070069904527,	 131.12578358907259712396,	 146.78133212111583816295,	 173002.85806992935249581933,	 183775.23779955401550978422,	 0.00000000000000000000,	 0.00000000000000000000,	 -1101.02483893463954700564,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.05124194673197735028,	 0.05000000000000000278,	 0.12562729030766067728,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53345268551797742074,	 0.03345268551797747625,	 0.89400857478247386378,	 131.95847170604622533574,	 147.60313874858948679503,	 173970.11620448710164055228,	 184863.45948870477150194347,	 0.00000000000000000000,	 0.00000000000000000000,	 -1106.77586039532820905151,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.33879301976641329475,	 0.05000000000000000278,	 0.12630706897246160580,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53364813806443101019,	 0.03364813806443106570,	 0.89466380913850462875,	 132.77563595864822332260,	 148.40841286125274223195,	 174919.14180719273281283677,	 185931.67031119077000766993,	 0.00000000000000000000,	 0.00000000000000000000,	 -1112.40648866151877882658,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.62032443307593609916,	 0.04999999999999999584,	 0.12697289997479499490,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53383990784125423534,	 0.03383990784125429085,	 0.89530693067889732806,	 133.57746213378050015308,	 149.19739539209282952470,	 175850.31947926717111840844,	 186980.25087515939958393574,	 0.00000000000000000000,	 0.00000000000000000000,	 -1117.91863591029277813504,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.89593179551464174892,	 0.05000000000000000278,	 0.12762499569130175692,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53402806581561568233,	 0.03402806581561573784,	 0.89593816421429806063,	 134.36414435892356777913,	 149.97033246904439351965,	 176764.03545260275132022798,	 188009.58576304060989059508,	 0.00000000000000000000,	 0.00000000000000000000,	 -1123.31423810092223902757,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.16571190504611621463,	 0.05000000000000000278,	 0.12826357207487595891,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53421268444115155294,	 0.03421268444115160845,	 0.89655774012951150453,	 135.13588264126354943073,	 150.72747308136854371696,	 177660.67427384725306183100,	 189020.05984459459432400763,	 0.00000000000000000000,	 0.00000000000000000000,	 -1128.59523909692984489084,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.42976195484649082346,	 0.04999999999999999584,	 0.12888884674974337985,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53439383698269082856,	 0.03439383698269088407,	 0.89716589210864783333,	 135.89288047155918093267,	 151.46906683240516144906,	 178540.61561431031441316009,	 190012.05471785011468455195,	 0.00000000000000000000,	 0.00000000000000000000,	 -1133.76357547560041894030,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.68817877378002378919,	 0.05000000000000000278,	 0.12950103718284142196,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53457159686055000236,	 0.03457159686055005787,	 0.89776285492131391308,	 136.63534250077256615441,	 152.19536178376216639663,	 179404.23121130242361687124,	 190985.94528554755379445851,	 0.00000000000000000000,	 0.00000000000000000000,	 -1138.82116204886460764101,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.94105810244323606639,	 0.05000000000000000278,	 0.13010035893502600035,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53474603701665424094,	 0.03474603701665429645,	 0.89834886227790244906,	 137.36347229643806144850,	 152.90660239512268958606,	 180251.88194856760674156249,	 191942.09647657768800854683,	 0.00000000000000000000,	 0.00000000000000000000,	 -1143.76987811401409089740,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.18849390570070312378,	 0.04999999999999999584,	 0.13068702399494011579,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53491722930457885621,	 0.03491722930457891172,	 0.89892414476147797231,	 138.07747018579945574857,	 153.60302756406343860363,	 181083.91508524070377461612,	 192880.86012366390787065029,	 0.00000000000000000000,	 0.00000000000000000000,	 -1148.61155445492477156222,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.43057772274623573594,	 0.04999999999999999584,	 0.13126123919859711275,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53508524390546430283,	 0.03508524390546435834,	 0.89948892784326706096,	 138.77753119179382679249,	 154.28486876936338489941,	 181900.66164046232006512582,	 193802.57200605215621180832,	 0.00000000000000000000,	 0.00000000000000000000,	 -1153.34796110820457215596,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.66739805541022434454,	 0.04999999999999999584,	 0.13182320473698150298,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53525014877146559478,	 0.03525014877146565029,	 0.90004342998777120410,	 139.46384306608914016579,	 154.95234831944057418696,	 182702.43393795230076648295,	 194707.54906280690920539200,	 0.00000000000000000000,	 0.00000000000000000000,	 -1157.98079589586586735095,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.89903979479329620972,	 0.05000000000000000278,	 0.13237311275245197684,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53541200909820230169,	 0.03541200909820235720,	 0.90058786085284769918,	 140.13658442330535081055,	 155.60567770766687090145,	 183489.52331770752789452672,	 195596.08678513867198489606,	 0.00000000000000000000,	 0.00000000000000000000,	 -1162.51167372771078589722,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.12558368638554640029,	 0.05000000000000000278,	 0.13291114602486880925,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53557088682795606083,	 0.03557088682795611634,	 0.90112241959103178690,	 140.79592298419615303828,	 156.24505608027754988143,	 184262.19803131997468881309,	 196468.45680608451948501170,	 0.00000000000000000000,	 0.00000000000000000000,	 -1166.94211670597292140883,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.34710583529864891261,	 0.05000000000000000278,	 0.13343747675174072453,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53572684018611393952,	 0.03572684018611399503,	 0.90164729326089376737,	 141.44201394081403577729,	 156.87066882802415079823,	 185020.70134467253228649497,	 197324.90471394834457896650,	 0.00000000000000000000,	 0.00000000000000000000,	 -1171.27354510389341157861,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.56367725519466915785,	 0.04999999999999999584,	 0.13395226543124225116,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53587992325384226078,	 0.03587992325384231629,	 0.90216265535885609150,	 142.07499845709673991223,	 157.48268631290565622294,	 185765.24986407670076005161,	 198165.64810824123560450971,	 0.00000000000000000000,	 0.00000000000000000000,	 -1175.50726929030565770518,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.77536346451528004309,	 0.04999999999999999584,	 0.13445565985705565382,	 0.00000000000000000000,	 0.00000000000000000000
