0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40227514399887365215,	 0.00227514399887368546,	 0.50838914687644143342,	 6.58549333731409536341,	 12.95364658702013826996,	 18343.61359241138052311726,	 18427.51207236208938411437,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.80384761785242631049,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44019238089262113789,	 0.04999999999999999584,	 0.01021175646341649333,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40228397654126074601,	 0.00228397654126077931,	 0.50841147198427993903,	 6.63890296494779352798,	 13.05812974486356203840,	 18520.61102726374519988894,	 18605.86840348059195093811,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.83991912513309330279,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49199595625665537568,	 0.05000000000000000278,	 0.01029401072832699521,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40229769400520809519,	 0.00229769400520812850,	 0.50844614517709452173,	 6.70934909826839032121,	 13.19579106245655175655,	 18743.37135730858062743209,	 18830.43580819058479391970,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.20424262024948802718,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56021213101247457899,	 0.05000000000000000278,	 0.01040235481791463613,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40231653295596087050,	 0.00231653295596090381,	 0.50849376571435911387,	 6.79733442377483942920,	 13.36758655089031933016,	 19011.83213978378989850171,	 19101.17832488156273029745,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.90616174954544703724,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64530808747727252950,	 0.05000000000000000278,	 0.01053753594398874893,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40234067077005059021,	 0.00234067077005062352,	 0.50855478381914476227,	 6.90315234796132681794,	 13.57405842517109562095,	 19326.04334862312680343166,	 19418.17087968810665188357,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.95089521217272476861,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74754476060863606079,	 0.04999999999999999584,	 0.01069997469663823420,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40237022305527886390,	 0.00237022305527889721,	 0.50862949417811520458,	 7.02689768452229746032,	 13.81535629560163158658,	 19685.54456450862926431000,	 19780.97659929583824123256,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.33974836108720296579,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.86698741805435997065,	 0.04999999999999999584,	 0.01088978178487949068,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40240524661734916601,	 0.00240524661734919931,	 0.50871804343416449079,	 7.16848818267603160592,	 14.09127959032917232207,	 20089.49446232383706956170,	 20188.77654257024914841168,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.07053544934220212781,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00352677246710975112,	 0.04999999999999999584,	 0.01110679149603913465,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40244574431372720502,	 0.00244574431372723833,	 0.50882044242481827556,	 7.32768764718796461466,	 14.40132320994685777293,	 20536.74909247607865836471,	 20640.44814757475614896975,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.13803451448882242403,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.15690172572444094357,	 0.04999999999999999584,	 0.01135059772291662980,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40249167085791470733,	 0.00249167085791474063,	 0.50893658080245163244,	 7.50413048137379767866,	 14.74472609051184335272,	 21025.91940829181112349033,	 21134.62288203392017749138,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.53447172293851963332,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32672358614692598167,	 0.05000000000000000278,	 0.01162059230518334464,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40254293927522988294,	 0.00254293927522991625,	 0.50906624328588956363,	 7.69734597508743689787,	 15.12051933635017775259,	 21555.43206350140462745912,	 21669.74711600187583826482,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.25000178688370056079,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51250008934418556095,	 0.05000000000000000278,	 0.01191600304555082493,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40259942757405170477,	 0.00259942757405173808,	 0.50920912644656657342,	 7.90678107072725833149,	 15.52757140451006812043,	 22123.58507993168677785434,	 22244.13781679276507929899,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.27315928464921057639,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71365796423246052882,	 0.05000000000000000278,	 0.01223592941042829681,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40266098523966070699,	 0.00266098523966074030,	 0.50936485504115869283,	 8.13182081719827998256,	 15.96462876603686531496,	 22728.59160810747926007025,	 22856.02629392616654513404,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.59126512130143282775,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92956325606507217429,	 0.05000000000000000278,	 0.01257937466946814319,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40272743925922016572,	 0.00272743925922019903,	 0.50953299715812627735,	 8.37180614652477750326,	 16.43035130838976343171,	 23368.61581795092570246197,	 23503.59404000947688473389,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.19078072864240880335,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.15953903643212186125,	 0.05000000000000000971,	 0.01294527389064730784,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40279859952970248349,	 0.00279859952970251680,	 0.50971307780685493061,	 8.62604888367304134533,	 16.92334228658284800417,	 24041.80103453339688712731,	 24185.00079160781751852483,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.05760800898630691336,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.40288040044931605621,	 0.05000000000000000278,	 0.01333251763593537240,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40287426356378097658,	 0.00287426356378100989,	 0.50990459073691218883,	 8.89384413282651209443,	 17.44217309354513290032,	 24746.29112019266540301032,	 24898.40582130525945103727,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.17733765620673125341,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.65886688281033656267,	 0.05000000000000000278,	 0.01373997156856335798,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40295422048458923170,	 0.00295422048458926501,	 0.51010700846592638147,	 9.17448032896291820748,	 17.98540340889228517085,	 25480.24659754740423522890,	 25641.98396543770286371000,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.53545136976794083239,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.92677256848839739689,	 0.05000000000000000278,	 0.01416649241095415887,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40303825435105716801,	 0.00303825435105720132,	 0.51031979062238563838,	 9.46724731187767964968,	 18.55159742155292690313,	 26241.85668194703976041637,	 26413.93756539272362715565,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.11748484196229469489,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.20587424209811544529,	 0.05000000000000000278,	 0.01461094080016957404,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40312614688230136162,	 0.00312614688230139492,	 0.51054239077682284087,	 9.77144279410936000829,	 19.13933685162065856389,	 27029.34826205973513424397,	 27212.50536961963734938763,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.90915870518981023451,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.49545793525949122227,	 0.05000000000000000278,	 0.01507219161167868381,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40321767966624022517,	 0.00321767966624025847,	 0.51077426197674291597,	 10.08637757061600481734,	 19.74723145128888290856,	 27840.99277158528275322169,	 28035.96934658067038981244,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.89648417831747906348,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79482420891587324263,	 0.04999999999999999584,	 0.01554914228655994955,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40331263594219246560,	 0.00331263594219249891,	 0.51101486121206973756,	 10.41137977110983037221,	 20.37392757309486057693,	 28675.11165999815784743987,	 28882.66012237501490744762,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.06584924371267675269,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10329246218563348236,	 0.04999999999999999584,	 0.01604071962515886407,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40341080204250978625,	 0.00341080204250981955,	 0.51126365302589282802,	 10.74579840035827160705,	 21.01811528505832171732,	 29530.08097253861342323944,	 29750.96155760661349631846,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.40409011004635431163,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.42020450550231736031,	 0.04999999999999999584,	 0.01654588542472614290,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40351196856858656536,	 0.00351196856858659867,	 0.51152011246073381123,	 11.08900635341439766535,	 21.67853439832364514928,	 30404.33539402522728778422,	 30639.31482085487732547335,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.89855158671812773719,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74492757933590603159,	 0.04999999999999999584,	 0.01706364124887072703,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40361593136524570591,	 0.00361593136524573922,	 0.51178372750186473805,	 11.44040303211479248091,	 22.35397965456630942072,	 31296.37201246448967140168,	 31546.22221566287043970078,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.53713882356581166277,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07685694117829200422,	 0.05000000000000000971,	 0.01759303252354611768,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40372249234620177782,	 0.00372249234620181113,	 0.51205400115068433475,	 11.79941663780392424599,	 23.04330522032510941699,	 32204.75396619370440021157,	 32470.25092393223530962132,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.30836187907925705076,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41541809395396356308,	 0.05000000000000000278,	 0.01813315207557014697,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40383146021219690214,	 0.00383146021219693544,	 0.51233045323309123198,	 12.16550617564003822224,	 23.74542855859709433730,	 33128.11407622258411720395,	 33410.03676493830425897613,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.20137382183986574091,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.76006869109199293177,	 0.04999999999999999584,	 0.01868314316932911945,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40394265109664218016,	 0.00394265109664221347,	 0.51261262203075330657,	 12.53816315032358374992,	 24.45933363999643717079,	 34065.15867365546728251502,	 34364.28817471180082065985,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.20600200145355529457,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11030010007267776473,	 0.05000000000000000278,	 0.01924220201237893113,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40405588917361456858,	 0.00405588917361460188,	 0.51290006582332181573,	 12.91691287591977399529,	 25.18407334416145459954,	 35014.67189791954297106713,	 35331.79067302159819519147,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.31277101955933517274,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46563855097796746918,	 0.05000000000000000278,	 0.01980957961282986748,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40417100725354826452,	 0.00417100725354829782,	 0.51319236440563387180,	 13.30131538179906414143,	 25.91877101913685521595,	 35975.52020764795452123508,	 36311.41155321917904075235,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.51291709676996788403,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82564585483849839420,	 0.05000000000000000278,	 0.02038458296372840095,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40428784736053718918,	 0.00428784736053722249,	 0.51348912056423690053,	 13.69096605242595110496,	 26.66262147361937451251,	 36946.65625022348831407726,	 37302.10394214624102460220,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.79839658986423955866,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18991982949321339902,	 0.05000000000000000278,	 0.02096657577196273450,	 0.00000000000000000000,	 0.00000000000000000000
