#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82585359626205112615 ,	 11.55685896422366276681 ,	 152117.89582567347707708905 ,	 -109.17423176077339519452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.45871158803866940445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22160000000000046327 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82365524458075523029 ,	 10.93222019639088848919 ,	 143306.66135011013761868526 ,	 -103.68718790218851211193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.18435939510942578323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82534279000167309892 ,	 11.59515424484556866958 ,	 150473.13591874230785094824 ,	 -109.63769975514433951957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.48188498775721733125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82583955926628571653 ,	 11.54452774364544964669 ,	 151978.84257852174476965956 ,	 -109.06052289691378121006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.45302614484568959341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22270000000000056417 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82362556422293120573 ,	 10.78270494598853090906 ,	 143187.06116018367906406183 ,	 -102.27463118859684243489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11373155942984247702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82533603623212914435 ,	 11.49047449162681999724 ,	 150381.93108000762120468607 ,	 -108.64923649754017276337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.43246182487700934871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82582288464804343153 ,	 11.52999924188167746308 ,	 151818.46529145555952311497 ,	 -108.92657194057942149357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.44632859702897142995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22380000000000066507 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82359563949324443577 ,	 10.63308101270163419372 ,	 143066.29509105571823113223 ,	 -100.86093562797412914733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.04304678139870699027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82532748707215120021 ,	 11.38561355034537925235 ,	 150284.25999836914668605914 ,	 -107.65938700395609828320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.38296935019780509180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82580360094720350883 ,	 11.51418884529333475086 ,	 151659.64137754464340446248 ,	 -108.78101764244829041672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.43905088212241416556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22489999999999987779 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82356546334740698967 ,	 10.48345595080849612657 ,	 142944.31834570582208243650 ,	 -99.44712069477225213632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97235603473861242918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82531714969078839861 ,	 11.28065699884487749216 ,	 150180.22109275919484616679 ,	 -106.66894934162691299662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.33344746708134564983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82578232916455107659 ,	 11.49761411675941502608 ,	 151505.97942189635760712463 ,	 -108.62862406215053567848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.43143120310752713920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22599999999999997868 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82353502820477109125 ,	 10.33393548478797718815 ,	 142821.08924688538075997712 ,	 -98.03418875096603812835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.90170943754830190642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82530503352527984084 ,	 11.17568350821472655809 ,	 150069.94033508029014001295 ,	 -105.67865592502464267000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28393279625123302168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82575824003112008320 ,	 11.48084592537111348065 ,	 151298.22440283567475205473 ,	 -108.47494590246363088681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.42374729512318243252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22710000000000007958 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82350432641998505545 ,	 10.18462340585833736384 ,	 142696.58396571018296583588 ,	 -96.62312397458482848833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.83115619872924106915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82529115059003699262 ,	 11.07076539367652046053 ,	 149953.55592750025138570891 ,	 -104.68917870455020135978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.23445893522751060090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82573137863372081391 ,	 11.46376970184771870720 ,	 151106.49959670003603662281 ,	 -108.31888919692219985791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.41594445984611017053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22820000000000018048 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82347335053677361838 ,	 10.03562163143984520275 ,	 142570.78147764402515917936 ,	 -95.21489287888414310146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.76074464394420804325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82527551525618059181 ,	 10.96597130520146556876 ,	 149831.19896881178966907555 ,	 -103.70115469042984557291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.18505773452149298919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82570215563632609612 ,	 11.44624404834602238168 ,	 150913.46292830785743888100 ,	 -108.15903441146453189958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.40795172057322659498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22930000000000028137 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82344209324389727733 ,	 9.88703009458969184209 ,	 142443.65842547392277595009 ,	 -93.81044327337073696071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.69052216366853702567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82525814363585248135 ,	 10.86136940114212912079 ,	 149702.98031028171172351904 ,	 -102.71521611742196000705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13576080587109817799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82567061032153665767 ,	 11.42824681311303081088 ,	 150708.05580571373268128355 ,	 -107.99516182169570299720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.39975809108478621567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23040000000000038227 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82341054730993368249 ,	 9.73894656329681751572 ,	 142315.19000317278849365721 ,	 -92.41070256192548981744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62053512809627431324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82523905287402132824 ,	 10.75702925547816235508 ,	 149568.99178744553391595673 ,	 -101.73200864765054518557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.08660043238252690401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82563664307544759602 ,	 11.40993010990783851355 ,	 150493.85602556144911545744 ,	 -107.82872569131306761392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.39143628456565338070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23150000000000048317 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82337870550489611343 ,	 9.59146712002033652311 ,	 142185.34726663781732725056 ,	 -91.01658230687846184992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55082911534392309250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82521826071870496566 ,	 10.65302158965003265223 ,	 149429.31761894743088703308 ,	 -100.75218894407518632761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03760944720376002692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82560037625375637393 ,	 11.39128610335477453930 ,	 150276.96000363435896929332 ,	 -107.65962533420444913190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.38298126671022281187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23260000000000058407 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82334656073051171177 ,	 9.44468421304260630222 ,	 142054.11671297488886978044 ,	 -89.62895971629623659283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48144798581481218491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82519578537929372253 ,	 10.54941731461828346994 ,	 149284.04109056905971897322 ,	 -99.77641566277647200423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.98882078313882360021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82556195739287174806 ,	 11.37226847302593313316 ,	 150056.75129759144157048922 ,	 -107.48739145400656980200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.37436957270032866774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23370000000000068496 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82331410622986034298 ,	 9.29868759136146927347 ,	 141921.47986917501803816322 ,	 -88.24868648009045557501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41243432400452295639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82517164547829668919 ,	 10.44628695871022827646 ,	 149133.24556033811894906194 ,	 -98.80534407354279835545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.94026720367714045068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82552147264336794841 ,	 11.35286018129543528232 ,	 149830.62705997570260763041 ,	 -107.31184350037032970704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.36559217501851737353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23479999999999989768 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82328133524350788353 ,	 9.15356430679105592674 ,	 141787.40827079056100501475 ,	 -86.87658884683085602774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34382944234154333429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82514586001910006363 ,	 10.34370032955524720819 ,	 148977.01506084071074553776 ,	 -97.83962288939379448038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.89198114446968990165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82547895840652274480 ,	 11.33306745681850635776 ,	 149598.34074137247557700903 ,	 -107.13303052999734177320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.35665152649986797684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23589999999999999858 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82324824096570881071 ,	 9.00939897582635573769 ,	 141651.87707986414585548118 ,	 -85.51347011418793897519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27567350570939730403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82511844839271863972 ,	 10.24172606598994406113 ,	 148815.43622978420825120338 ,	 -96.87989004648078150694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84399450232403960825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82543446115638019478 ,	 11.31288969096677732296 ,	 149360.55110757714146529906 ,	 -106.95093499181723473157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.34754674959086173658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23700000000000009948 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82321481677707153413 ,	 8.86627257677022129201 ,	 141514.87385522778330937399 ,	 -84.16009917369498793960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20800495868475010752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82508943043477089851 ,	 10.14043109599978187418 ,	 148648.60003467978084756851 ,	 -95.92676758427970185039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.79633837921398598070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82538803458214238251 ,	 11.29232444292634163219 ,	 149117.53096712025893566533 ,	 -106.76552059630068924889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.33827602981503535062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23810000000000020037 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82318105645694095163 ,	 8.72426388095010985069 ,	 141376.38992090994358363787 ,	 -82.81722406251437007541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14086120312571903668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82505882650056172611 ,	 10.03988022102620192300 ,	 148476.60203084842902399032 ,	 -94.98085771600430859962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.74904288580021560762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82533973067202992535 ,	 11.27137012604031518492 ,	 148869.34026573393801129441 ,	 -106.57675944989854599498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.32883797249492818793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23920000000000030127 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82314695408242399832 ,	 8.58344966051173052790 ,	 141236.40979145429024299574 ,	 -81.48557395533509861707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07427869776675510849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
