#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65942828046883961157 ,	 15.29826411198023805582 ,	 132481.43278469569430910724 ,	 -202.54695999924976490547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.12734799996248824527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32610000000000027853 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67823537750666995638 ,	 23.91160164302695179117 ,	 148167.13218412422234848691 ,	 -303.50995172618331707781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.17549758630916656443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66372177795655018517 ,	 18.39043414639417761691 ,	 135987.85503066860832177554 ,	 -241.12809088628483777939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.05640454431424224424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65967645679949993287 ,	 15.34803845317739501297 ,	 132801.67188676935934665835 ,	 -203.09130444967152584468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.15456522248357629223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32720000000000037943 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67864267299644975839 ,	 24.29796878275749705267 ,	 148477.98531245778970344418 ,	 -308.13650375875647569046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.40682518793782485034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66399010892698961950 ,	 18.66710386935519494500 ,	 136270.15180668889246362596 ,	 -244.60732413646033478472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.23036620682301744978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65994282635489753819 ,	 15.39967425787365407075 ,	 133133.23618823688008205863 ,	 -203.65120942664620429241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.18256047133231056989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32830000000000048033 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67904966430711766190 ,	 24.68345293038169430133 ,	 148787.28969973642318791462 ,	 -312.74367255915757368712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.63718362795788152653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66426916474416697334 ,	 18.94714340433801424979 ,	 136559.61894077222348187206 ,	 -248.12043293325950799044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.40602164666297646534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66022705874298648343 ,	 15.45320837612561248875 ,	 133476.67463676266753225264 ,	 -204.22721229520880115160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.21136061476044076812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32940000000000058122 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67945617176096839707 ,	 25.06783590802041672418 ,	 149094.95093197706569299044 ,	 -317.32888012254966270120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.86644400612748562196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66455879269683548749 ,	 19.23019999873914898103 ,	 136856.13836445368319516547 ,	 -251.66256342195066508793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.58312817109753467548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66052894435134834605 ,	 15.50867017513831136455 ,	 133832.54935865252342352960 ,	 -204.81969158725001989296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.24098457936250206046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33050000000000068212 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67986202179572197135 ,	 25.45089878818559370188 ,	 149400.88004397484782259653 ,	 -321.88955121259380121046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.09447756062969148161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66485884131891825888 ,	 19.51591663347867822154 ,	 137159.59441868982868584226 ,	 -255.22881808238255985088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.76144090411912834782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66084834898684052806 ,	 15.56606508597965721208 ,	 134201.08879298190737472396 ,	 -205.42867060686450031426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.27143353034322537098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33159999999999989484 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.68026704692759687454 ,	 25.83242437059340801397 ,	 149704.99069813802508122080 ,	 -326.42314425314856407567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.32115721265742891433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66516916047296359427 ,	 19.80393342968405434590 ,	 137469.87242087997691442069 ,	 -258.81427541052062224480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.94071377052603111224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66118516939536942090 ,	 15.62538094442277269991 ,	 134582.31772241817775181971 ,	 -206.05392255053865824266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.30269612752693397795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33269999999999999574 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.68067108568415224390 ,	 26.21219435123441243718 ,	 150007.20485216902858383037 ,	 -330.92711505409323535787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.54635575270466318898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66548960121125366740 ,	 20.09388920886071971950 ,	 137786.85708808369554390083 ,	 -262.41401162932834267849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.12070058146641926555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66153928984647081268 ,	 15.68658983011562035870 ,	 134975.83784576184467596249 ,	 -206.69501588900581623420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.33475079445029187752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33380000000000009663 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.68107398403857388747 ,	 26.58998920191904602461 ,	 150307.46250170024872261365 ,	 -335.39891380138305976288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.76994569006915369869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66582001544565427853 ,	 20.38542301070916806793 ,	 138110.43120330754409508245 ,	 -266.02312184763337654658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.30115609238166918260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66191063154847706862 ,	 15.74960852758795049056 ,	 135382.54757173661946012544 ,	 -207.35077168603348241049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.36753858430167518634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33490000000000019753 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.68147559692558112854 ,	 26.96558771593149117507 ,	 150605.71770558123331795741 ,	 -339.83597769528552134943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.99179888476427890964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66616025552561175527 ,	 20.67817539610890875679 ,	 138440.47504908955752966904 ,	 -269.63673836176752729443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.48183691808837636472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66229917392143566879 ,	 15.81431898173694605703 ,	 135801.72173394708241289663 ,	 -208.01952583535907592704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.40097629176795379635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33600000000000029843 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.68187578871147958015 ,	 27.33876867001038490912 ,	 150901.93165604178793159917 ,	 -344.23575096691092767287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.21178754834554780473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66651017381134869400 ,	 20.97178953917396526663 ,	 138776.86617378877099326928 ,	 -273.25004610914447766845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.66250230545722565978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66270472071570951655 ,	 15.88063263318895756981 ,	 136232.05375684756116072549 ,	 -208.70008724323506044129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.43500436216175231152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33710000000000039933 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.68227443289679201577 ,	 27.70931041396016425438 ,	 151196.06925475884894183309 ,	 -348.59567927135941545203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.42978396356797432531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66686962228975432687 ,	 21.26591208431979751481 ,	 139119.47959210292906107043 ,	 -276.85829493956896385498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.84291474697844925856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66312696599934228825 ,	 15.94848775431172072103 ,	 136672.82997179564232226312 ,	 -209.39167149123676381350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.46958357456183996703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33820000000000050022 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.68267141139671161376 ,	 28.07698966903880588575 ,	 151488.09634635389004131412 ,	 -352.91319450565373472273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.64565972528268744668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66723845227653377776 ,	 21.56019372239155984516 ,	 139468.18818148788366784174 ,	 -280.45680808863579613899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.02284040443178980695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66356556968804925045 ,	 16.01783732733255050107 ,	 137123.66200614791928558134 ,	 -210.09370542415953764248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.50468527120797723740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33930000000000060112 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.68306661414308411651 ,	 28.44158224519776823058 ,	 151777.98523011983624542154 ,	 -357.18572359027479024007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.85928617951374164363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66761651419820733366 ,	 21.85428964449262068115 ,	 139822.86292758535317659607 ,	 -284.04098893175233797592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.20204944658761725407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66402018025454101480 ,	 16.08863222602652598425 ,	 137584.19674164337624233667 ,	 -210.80559556847694580028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.54027977842384800056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34040000000000070202 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.68345993919573500008 ,	 28.80286297871103684543 ,	 152065.71375664572029506871 ,	 -361.41068703865408906495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.07053435193270374270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66800365738059108711 ,	 22.14786008569938147161 ,	 140183.37257259516789531517 ,	 -287.60632882414006417093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.38031644120700391909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66449044132777568272 ,	 16.16082492860156705206 ,	 138054.13329709133051892422 ,	 -211.52677409357372084742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.57633870467868675291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34149999999999991473 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.68385129241208109097 ,	 29.16060608308268342626 ,	 152351.26291348727406216312 ,	 -365.58550306182394251664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.27927515309119854692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66839972981603590352 ,	 22.44057091939811243719 ,	 140549.58340507896976134816 ,	 -291.14841552587358819437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.55742077629368047553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66497599439668220178 ,	 16.23436619194525221133 ,	 138533.15111485795885926109 ,	 -212.25665424387878488233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.61283271219394030993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34260000000000001563 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.68424058709483492891 ,	 29.51458533242767501292 ,	 152634.61745044762787415493 ,	 -369.70758958995071452591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.48537947949753856847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66880457792868974742 ,	 22.73209433507777177397 ,	 140921.35911804805265035156 ,	 -294.66294261936792509005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.73314713096839589923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66547647360018591378 ,	 16.30920255853379075006 ,	 139020.89023297499718978543 ,	 -212.99460069607343370990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.64973003480367275131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34370000000000011653 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.68462774380296509413 ,	 29.86457417531880054185 ,	 152915.76682697265441390755 ,	 -373.77436530049084240090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.68871826502454425167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
