0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60953824687556612538,	 0.10953824687556612538,	 8.13865192568810869034,	 5.30486154180105629052,	 0.65181083921985516483,	 92316.84128913206222932786,	 92317.05371781712165102363,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61987039571168844887,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08099351978558441689,	 0.04999999999999999584,	 0.00078655042528583314,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60925021747270324823,	 0.10925021747270324823,	 8.13573933717116837272,	 5.31173221557821317873,	 0.65288869215727918238,	 92068.91126599891867954284,	 92069.12439782109868247062,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62283946913520593647,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08114197345676030237,	 0.05000000000000000278,	 0.00078792159049272711,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60896173072650316982,	 0.10896173072650316982,	 8.13282264644362307138,	 5.31770664222071154370,	 0.65385744573516246803,	 91820.77564950493979267776,	 91820.98941428461694158614,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62553883849039126908,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08127694192451956345,	 0.05000000000000000278,	 0.00078916144412269807,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60867283368665336951,	 0.10867283368665336951,	 8.12990233155135832988,	 5.32276194207434016903,	 0.65471413124081700996,	 91572.48065184445295017213,	 91572.69497714127646759152,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62796093159697408126,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08139804657984869851,	 0.04999999999999999584,	 0.00079026635653567476,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60838357481438443131,	 0.10838357481438443131,	 8.12697888446680671848,	 5.32687676171833324190,	 0.65545596185805987677,	 91324.07321565362508408725,	 91324.28802691258897539228,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63009862105487535189,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08150493105274377037,	 0.05000000000000000278,	 0.00079123291583564051,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60810799460367714886,	 0.10810799460367714886,	 8.12419417226365681017,	 5.70712050289653749502,	 0.70248450269454276729,	 91228.93207057197287213057,	 91229.17881281023437622935,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74735653339668184358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08736782666983408663,	 0.04999999999999999584,	 0.00084807602292488759,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60789173729417789183,	 0.10789173729417789183,	 8.12200924656842104810,	 7.36698990037348977467,	 0.90704032422593838803,	 91342.99442956419079564512,	 91343.40579063908080570400,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25647113717330416449,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11282355685866522765,	 0.05000000000000000971,	 0.00109510014307379294,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60775363524855463560,	 0.10775363524855463560,	 8.12061410547094908452,	 10.31273056966424306324,	 1.26994466621883206336,	 91543.04254209475766401738,	 91543.84892182238399982452,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15955041463178298855,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15797752073158916053,	 0.05000000000000000278,	 0.00153331255159717180,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60768906357476337732,	 0.10768906357476337732,	 8.11996182753031625623,	 14.19841234550901276634,	 1.74858116910968974800,	 91738.08105776771844830364,	 91739.60982582019641995430,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35054565892647548964,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21752728294632381334,	 0.05000000000000000971,	 0.00211125363767320157,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60768450046231103912,	 0.10768450046231103912,	 8.11991573373371799960,	 18.73291895308771870532,	 2.30703366480305893660,	 91948.58023418774246238172,	 91951.24143635301152244210,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.74001594004206694422,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28700079700210334721,	 0.05000000000000000278,	 0.00278553847852470613,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60771325499825823435,	 0.10771325499825823435,	 8.12020619681499944420,	 23.47009677055014620350,	 2.89033260999651187007,	 92091.14377094549126923084,	 92095.32078224369615782052,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19116447167599837087,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35955822358379990744,	 0.04999999999999999584,	 0.00348978899817136432,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60777917058554131735,	 0.10777917058554131735,	 8.12087206074457412797,	 28.08530037016143765527,	 3.45840941220127984224,	 92311.39132723755028564483,	 92317.37162506875756662339,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.60419011633731578570,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43020950581686584480,	 0.05000000000000000971,	 0.00417559960720768897,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60788592592225132449,	 0.10788592592225132449,	 8.12195053623347540395,	 32.44475290707833181614,	 3.99469964294124668669,	 92577.19027942545653786510,	 92585.16909204411786049604,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93776878953640085967,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49688843947682009849,	 0.05000000000000000278,	 0.00482294330165033373,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60803448934487858146,	 0.10803448934487858146,	 8.12345148912412362563,	 36.58646745442166547946,	 4.50380820312702390140,	 92843.98384481851826421916,	 92854.12598898379656020552,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.20326269858029810678,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56016313492901492754,	 0.05000000000000000278,	 0.00543735702633438376,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60821043966974586148,	 0.10821043966974586148,	 8.12522931433369421939,	 40.58884385859948906727,	 4.99540902642548445556,	 93087.10887763435312081128,	 93099.58593330500298179686,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42476457857422289521,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62123822892871116697,	 0.05000000000000000278,	 0.00603052688963527043,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60840723022951270771,	 0.10840723022951270771,	 8.12721794245770112752,	 44.53041707055293585427,	 5.47917102578484183084,	 93333.79450690028897952288,	 93348.80516446518595330417,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62632776775813958636,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68131638838790709034,	 0.05000000000000000971,	 0.00661412640795435141,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60862321534402807899,	 0.10862321534402807899,	 8.12940081744634035488,	 48.47010654379202776454,	 5.96232214799537540983,	 93594.78586555857327766716,	 93612.56050825680722482502,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82590103418405469426,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74129505170920273471,	 0.05000000000000000278,	 0.00719687424419651525,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60885858343224397160,	 0.10885858343224397160,	 8.13177992212614242362,	 52.43811200945481942881,	 6.44854048088211229128,	 93874.95464480193913914263,	 93895.74648196873022243381,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03258495752977097482,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80162924787648848213,	 0.04999999999999999584,	 0.00778319904475033644,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60911453325317355123,	 0.10911453325317355123,	 8.13436746237771046708,	 56.43802098042077375339,	 6.93821876641944790265,	 94178.13547525413741823286,	 94202.20491507949191145599,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.24729625651279363296,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86236481282563981487,	 0.05000000000000000971,	 0.00837356032018059249,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60939179472890181444,	 0.10939179472890181444,	 8.13717091854690011132,	 60.46439068722414589274,	 7.43064036536442884540,	 94500.40689996676519513130,	 94528.01410808645596262068,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.46819497825537936819,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92340974891276905723,	 0.05000000000000000278,	 0.00896707895193204173,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60969043926979726855,	 0.10969043926979726855,	 8.14019112425713942116,	 64.50387078106746230333,	 7.92412239423358499835,	 94840.90986599233292508870,	 94872.30572385173582006246,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.69104667808848674326,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98455233390442431496,	 0.04999999999999999584,	 0.00956171148549666249,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61001046577007889127,	 0.11001046577007889127,	 8.14342818869439710738,	 68.54043005575474012403,	 8.41665554942942861771,	 95199.61589974013622850180,	 95235.03594505900400690734,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.91080953415712784249,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04554047670785643653,	 0.05000000000000000278,	 0.01015502149614385535,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61035188939916618089,	 0.11035188939916618089,	 8.14688239432859973022,	 72.56055469827921911019,	 8.90654255041066811316,	 95576.63120196483214385808,	 95616.29445206596574280411,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.12322066758654415253,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10616103337932725204,	 0.05000000000000000278,	 0.01074494992830164405,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61071472883536292997,	 0.11071472883536292997,	 8.15055406789715952698,	 76.55675774229248986558,	 9.39282864754298962850,	 95971.85664202342741191387,	 96015.96925702448061201721,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.32586516877394444691,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16629325843869735557,	 0.05000000000000000278,	 0.01133033438590740072,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61109891116536618760,	 0.11109891116536618760,	 8.15444261778133494545,	 80.52939383096629910597,	 9.87552400643132877178,	 96384.62486838974291458726,	 96433.38785559053940232843,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.51872802592362887708,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22593640129618153267,	 0.05000000000000000278,	 0.01191117730787639648,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61150414918942685993,	 0.11150414918942685993,	 8.15854529053261856575,	 84.48589832693195944557,	 10.35551012077747756734,	 96813.64846557358396239579,	 96867.26676050435344222933,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.70396142259071226022,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28519807112953565742,	 0.05000000000000000278,	 0.01248853300568991166,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61192987299016121661,	 0.11192987299016121661,	 8.16285647483100795796,	 88.43764755509532449196,	 10.83415441981371074576,	 97257.28392993121815379709,	 97315.97338092740392312407,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.88492744344056006867,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34424637217202791462,	 0.04999999999999999584,	 0.01306404272037708057,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61237524803122900252,	 0.11237524803122900252,	 8.16736788050208772916,	 92.39586854596100806702,	 11.31280847120124910532,	 97713.87644157199247274548,	 97777.86625932503375224769,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.06495196453706952866,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40324759822685374289,	 0.05000000000000000971,	 0.01363932932695817619,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61283925366975333660,	 0.11283925366975333660,	 8.17206932955911113936,	 96.36831426694578794923,	 11.79240047785362222044,	 98181.98257732561614830047,	 98251.51293184065434616059,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.24631317354642234818,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46231565867732116182,	 0.05000000000000000278,	 0.01421550589591754656,	 0.00000000000000000000,	 0.00000000000000000000
