0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50383923354434423381,	 0.00383923354434428932,	 0.79750577747364759240,	 2.90723578544126270984,	 3.64541031245046776021,	 90611.43003633631451521069,	 90618.07454450937802903354,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.94105952651760205185,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44705297632588014700,	 0.05000000000000000278,	 0.00148255155089692500,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50382659500236037786,	 0.00382659500236043337,	 0.79746576795012169558,	 2.91228226322740679777,	 3.65192134919270738891,	 90326.23160575884685385972,	 90332.89987052918877452612,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.99347819600986753130,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44967390980049337657,	 0.05000000000000000278,	 0.00148521815184505320,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50381410776908508442,	 0.00381410776908513993,	 0.79742623840655635359,	 2.91759469396566695210,	 3.65876435141600264700,	 90044.73100097395945340395,	 90051.42427926354866940528,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.04852639095161848104,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45242631954758105728,	 0.05000000000000000278,	 0.00148801960686833633,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50380177234426037902,	 0.00380177234426043453,	 0.79738719038925998106,	 2.92317346492558938209,	 3.66593983469760242855,	 89766.93113595699833240360,	 89773.65069339280307758600,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.10620832189192341843,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45531041609459621533,	 0.05000000000000000278,	 0.00149095612865977173,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50378958915199067992,	 0.00378958915199073543,	 0.79734862520539595554,	 2.92901845453397280394,	 3.67344767639056435371,	 89492.83304226555628702044,	 89499.58015118114417418838,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.16652313180139444171,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45832615659006981090,	 0.05000000000000000278,	 0.00149402767033520486,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50377755853960848320,	 0.00377755853960853871,	 0.79731054391942579596,	 2.93512897571350883652,	 3.68128704442434351307,	 89222.43570779320725705475,	 89229.21164494492404628545,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.22946433021716217127,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46147321651085815297,	 0.05000000000000000278,	 0.00149723389646187689,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50376568077570971216,	 0.00376568077570976767,	 0.79727294734692266687,	 2.94150371430612755930,	 3.68945631993979050733,	 88955.73597899127344135195,	 88962.54202295964933000505,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.29501917842979707984,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46475095892148998722,	 0.05000000000000000278,	 0.00150057415157926017,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50375395604803419047,	 0.00375395604803424598,	 0.79723583604789516333,	 2.94814066065102187153,	 3.69795301132688658541,	 88692.72849637146282475442,	 88699.56592460845422465354,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.36316800636124568769,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46815840031806232879,	 0.05000000000000000278,	 0.00150404742522205798,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50374238446109831369,	 0.00374238446109836920,	 0.79719921031932761135,	 2.95503705432418062315,	 3.70677368476130997266,	 88433.40560486612957902253,	 88440.27569044115080032498,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.43388366040949577496,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47169418302047483316,	 0.05000000000000000278,	 0.00150765232365265367,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50373096603383327174,	 0.00373096603383332726,	 0.79716307018773435722,	 2.96218932905249765497,	 3.71591389495112078833,	 88177.75733070493151899427,	 88184.66133874228398781270,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.50713095292648802115,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47535654764632440106,	 0.05000000000000000278,	 0.00151138704167811983,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50371970069752536325,	 0.00371970069752541876,	 0.79712741540267462170,	 2.96959306777004039546,	 3.72536812859450972013,	 87925.77134717660374008119,	 87932.71053102337464224547,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.58286621258458026773,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47914331062922910220,	 0.05000000000000000278,	 0.00151524933963604063,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50370858829361486730,	 0.00370858829361492282,	 0.79709224542981449435,	 2.97724297354019640238,	 3.73512976774072535946,	 87677.43289356987224891782,	 87684.40849076080485247076,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.66103699278992777977,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48305184963949643340,	 0.05000000000000000278,	 0.00151923652847565536,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50369762857132860390,	 0.00369762857132865941,	 0.79705755944346734498,	 2.98513284333799111536,	 3.74519105674414820584,	 87432.72470047511160373688,	 87439.73792850086465477943,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.74158180864885636652,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48707909043244290714,	 0.05000000000000000278,	 0.00152334545630097829,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50368682118506979961,	 0.00368682118506985512,	 0.79702335631836140895,	 2.99325555196250325807,	 3.75554308193558528117,	 87191.62689737993059679866,	 87198.67894930006877984852,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.82442997495608949521,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49122149874780451917,	 0.05000000000000000278,	 0.00152757250008741163,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50367616569202511290,	 0.00367616569202516841,	 0.79698963462209593267,	 3.00160303561416297313,	 3.76617575087713163384,	 86954.11704211804317310452,	 86961.20908201129350345582,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.90950144089189421948,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49547507204459484420,	 0.05000000000000000278,	 0.00153191355722937569,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50366566155063663413,	 0.00366566155063668964,	 0.79695639261033612843,	 3.01016626850224477963,	 3.77707776286579788305,	 86720.17015818024810869247,	 86727.30331639361975248903,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.99670655519615536377,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49983532775980776819,	 0.05000000000000000278,	 0.00153636403352771329,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50365530811912162523,	 0.00365530811912168074,	 0.79692362822215401241,	 3.01893525167004250775,	 3.78823659477250496153,	 86489.75867888428911101073,	 86496.93404713326890487224,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.08594595315201303265,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50429729765760078486,	 0.05000000000000000278,	 0.00154091883741540054,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50364510465425171848,	 0.00364510465425177399,	 0.79689133907619502661,	 3.02789901004799943962,	 3.79963849721108060109,	 86262.85249468703113961965,	 86270.07112104177940636873,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.17711052563095464052,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50885552628154795407,	 0.05000000000000000971,	 0.00154557237838568134,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50363505031069355500,	 0.00363505031069361051,	 0.79685952246861557757,	 3.03704559273654428608,	 3.81126849476302620445,	 86039.41897197424259502441,	 86046.68185574382368940860,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.27008142036061144609,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51350407101803052790,	 0.04999999999999999584,	 0.00155031856707024901,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50362514414004355690,	 0.00362514414004361241,	 0.79682817537005456998,	 3.04636208563776511582,	 3.82311040171616145500,	 85819.42282904458988923579,	 85826.73091561644105240703,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.36473016647528311296,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51823650832376433328,	 0.05000000000000000278,	 0.00155515082162977153,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50361538508891690036,	 0.00361538508891695587,	 0.79679729441960900349,	 3.05583464377750013696,	 3.83514686254473913252,	 85602.82601645367685705423,	 85610.18019218232075218111,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.46091899569442773554,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52304594978472152000,	 0.05000000000000000278,	 0.00156006208421176134,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50360577199718958852,	 0.00360577199718964403,	 0.79676687591929518106,	 3.06544853208303402781,	 3.84735940302008039282,	 85389.58774630547850392759,	 85396.98883349348034244031,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.55850124800834066718,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52792506240041725540,	 0.05000000000000000971,	 0.00156504484173461281,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50359630359683094092,	 0.00359630359683099643,	 0.79673691583037642427,	 3.07518816289833551991,	 3.85972847723932543929,	 85179.66452600569755304605,	 85187.11327796470141038299,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.65732174499315831895,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53286608724965800477,	 0.05000000000000000278,	 0.00157009114501249097,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50358697851120459710,	 0.00358697851120465261,	 0.79670740977117204817,	 3.08503713025854953145,	 3.87223351059911058414,	 84973.01019607903435826302,	 84980.50729225933901034296,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.75721713096642062624,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53786085654832116454,	 0.05000000000000000278,	 0.00157519262623192916,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50357779525484513972,	 0.00357779525484519523,	 0.79667835301637057732,	 3.09497824443940894312,	 3.88485294312472895228,	 84769.57599202849087305367,	 84777.12203322334971744567,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.85801621700754182598,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54290081085037722453,	 0.05000000000000000278,	 0.00158034051657409400,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50356875223409991449,	 0.00356875223409997000,	 0.79664974049907921749,	 3.10499357824478483536,	 3.89756428753694361689,	 84569.31069531574030406773,	 84576.90619900348247028887,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.95954044205696220615,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54797702210284815472,	 0.05000000000000000278,	 0.00158552566983264850,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50355984774898820966,	 0.00355984774898826517,	 0.79662156681672324776,	 3.11506452872775918550,	 3.91034420669210236454,	 84372.16082762375299353153,	 84379.80622353115177247673,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.06160448790435779642,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55308022439521797864,	 0.05000000000000000278,	 0.00159073859391268180,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50355107999664405760,	 0.00355107999664411311,	 0.79659382624195362865,	 3.12517190487171792057,	 3.92316862360730000958,	 84178.07098627866071183234,	 84185.76661230328318197280,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.16401715300419539290,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55820085765020976964,	 0.05000000000000000278,	 0.00159596949558506152,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50354244707782891410,	 0.00354244707782896961,	 0.79656651274326617518,	 3.13529606775248881334,	 3.93601289734733850167,	 83986.98447469997336156666,	 83994.73057346401037648320,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.26658274939016024518,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56332913746950818989,	 0.05000000000000000278,	 0.00160120835203173906,	 0.00000000000000000000,	 0.00000000000000000000
