#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81237725663363347106 ,	 6.20492314006378631319 ,	 68485.48123231723688775219 ,	 -60.08066063233665943244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00403303161683288280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16440000000000054570 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81857781868726497976 ,	 4.21087461233901461100 ,	 83314.77216394129582965888 ,	 -40.31041589390642343460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01552079469532108291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81468273699229243334 ,	 4.91409450073932241310 ,	 72992.41008075842119495746 ,	 -47.38006595723523872721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36900329786176211400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81238879633738947383 ,	 6.21866502006888755005 ,	 68636.20080439698137553250 ,	 -60.21243672226044907347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01062183611302236486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16550000000000064659 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81856958887094077859 ,	 4.42041220194516704112 ,	 83290.32542321179003863563 ,	 -42.31694313664155515653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11584715683207802428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81466001568912771447 ,	 5.06209407216857876222 ,	 73031.70680226761140829694 ,	 -48.80907053211020496519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44045352660551007062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81240359015942675835 ,	 6.23307019059791755922 ,	 68798.99615125963520512187 ,	 -60.35026677874886757991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01751333893744355663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16659999999999985931 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81856124996939527705 ,	 4.62800162004141313332 ,	 83265.38591063326941110745 ,	 -44.30488947805287125448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21524447390264356272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81463986116764930401 ,	 5.20926085937513327906 ,	 73076.21945131303122877853 ,	 -50.22992715110513728405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51149635755525713066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81242238045185843909 ,	 6.24822660529222773107 ,	 69004.73729229740376212021 ,	 -60.49491645787758642427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02474582289387949885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16769999999999996021 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81855279636770994500 ,	 4.83354699652395058962 ,	 83239.96185744206943013523 ,	 -46.27333793397875183473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31366689669893776937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81462224019805129505 ,	 5.35551136628724844257 ,	 73125.81433560830882356640 ,	 -51.64181279595174345332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58209063979758735030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81244376855135880255 ,	 6.26352416984194704241 ,	 69103.60370725840814287722 ,	 -60.64063178172398238530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03203158908619929690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16880000000000006111 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81854422304358809281 ,	 5.03695505523789854863 ,	 83214.06267520607111976005 ,	 -48.22139630146084954276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41106981507304274359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81460711823097231576 ,	 5.50076403121654866624 ,	 73180.35562220170886860160 ,	 -53.04392371343847401022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65219618567192405578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81246655082737795350 ,	 6.27953370619069239922 ,	 69228.08506824640407728566 ,	 -60.79307180591244730294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03965359029562254278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16990000000000016200 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81853552551882180488 ,	 5.23813552277125182854 ,	 83187.69642847649672035004 ,	 -50.14820106434886071156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50741005321744303558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81459445944383446214 ,	 5.64493911677456416953 ,	 73239.70776533888907522396 ,	 -54.43547440062138065286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72177372003106921028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81249163459005535604 ,	 6.29636779084687336905 ,	 69391.25424119481080964533 ,	 -60.95322221888210378893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04766111094410518945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17100000000000026290 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81852670150848227948 ,	 5.43700065409500155056 ,	 83161.29723117466861737057 ,	 -52.05291268345231969761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60264563417261607370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81458422692652909802 ,	 5.78795780779449042797 ,	 73303.74102316876538054657 ,	 -55.81568893465138359034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79078444673256909070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81251966109301942964 ,	 6.31378036732720637758 ,	 69575.96886010646751685726 ,	 -61.11862566454252032599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05593128322712637157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17210000000000036380 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81851777268188030678 ,	 5.63345783458278681621 ,	 83135.09576093895270076928 ,	 -53.93464257791238480877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69673212889561941807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81457638280605659808 ,	 5.92974243626248043171 ,	 73372.32295270119361418892 ,	 -57.18380317120797684538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85919015856039893109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81255079735748059200 ,	 6.33179121092806251880 ,	 69769.89934680754812745818 ,	 -61.28945113497610464037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06447255674880558729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17320000000000046469 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81850872575321387270 ,	 5.82743063459024579487 ,	 83107.89858944543956198459 ,	 -55.79266031328342023698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78963301566417110067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81457088810626343545 ,	 6.07021711994328061479 ,	 73445.31066453919977021769 ,	 -58.53907095724693476768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92695354786234673838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81258513640180141113 ,	 6.35178434676068359721 ,	 69974.12949785774725341980 ,	 -61.47908019239772414721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07395400961988629618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17430000000000056559 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81849954928187040881 ,	 6.01883968660225310288 ,	 83080.09758425084360311530 ,	 -57.62620723529577304589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88131036176478882993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81456770253496668666 ,	 6.20930694460570897775 ,	 73522.55021983288320086558 ,	 -59.88075630679375649379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99403781533968782469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81262244860518162426 ,	 6.37321188800286453358 ,	 70181.55967713057726342640 ,	 -61.68222937567964692107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08411146878398234605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17540000000000066649 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81849023786218411125 ,	 6.20760734852415652085 ,	 83051.80839122073142988256 ,	 -59.43454062151612049547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97172703107580638004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81456678302577478767 ,	 6.34693884015460163539 ,	 73603.66746384452552831590 ,	 -61.20814205309363842389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06040710265468218765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81266280469138030274 ,	 6.39555140506906560915 ,	 70369.13771248814624925672 ,	 -61.89382855834892183111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09469142791744644683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17649999999999987921 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81848078839374827087 ,	 6.39365844455487053466 ,	 83023.08524036833327386375 ,	 -61.21694108911000853368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06084705445550087077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81456809225325255142 ,	 6.48305688689261749857 ,	 73689.30286148828248116160 ,	 -62.52067653121440571340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12603382656072037449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81270469012992696545 ,	 6.41840812858922049600 ,	 70534.88662117030986564714 ,	 -62.11022574975125110086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10551128748756299913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17759999999999998010 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81847119910293930634 ,	 6.57692039127203376125 ,	 82993.96541446898816474231 ,	 -62.97271387556890687165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14863569377844543240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81457158352184566574 ,	 6.61759839822193907111 ,	 73778.45585341586883743048 ,	 -63.81774464810806080095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19088723240540295123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81274873297381178272 ,	 6.44188723283437081335 ,	 70736.80320469446181874673 ,	 -62.33236341710610872724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11661817085530579163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17870000000000008100 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81846146928174123847 ,	 6.75732171412849869085 ,	 82964.48705883979264541495 ,	 -64.70117464302484222571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23505873215124273301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81457721151252582281 ,	 6.75050614274200011522 ,	 73871.22857751894535738302 ,	 -65.09878458448929450242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25493922922446454749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81279598954908116593 ,	 6.46533785094675561567 ,	 71000.34840233928061792312 ,	 -62.55381822372007860622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12769091118600384149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17980000000000018190 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81845159930951383309 ,	 6.93479207140196685089 ,	 82934.68888274599689935940 ,	 -66.40164968659675537310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32008248432983821274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81458492924514003253 ,	 6.88172524760766002316 ,	 73967.45665242635541147820 ,	 -66.36325829492832895085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31816291474641644754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81284684655024219690 ,	 6.48859897957179487804 ,	 71243.12473192829874335530 ,	 -62.77298397595316004072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13864919879765835731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18090000000000028280 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81844159031356711331 ,	 7.10926596551624623288 ,	 82904.59169390470267302362 ,	 -68.07351149603024964563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40367557480151283755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81459468868417761467 ,	 7.01120204569926297467 ,	 74066.98753332847463326516 ,	 -67.61064034062209771037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38053201703110506315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81290045255008469560 ,	 6.51189362816875316753 ,	 71471.78270445164564250717 ,	 -62.99211313046067317600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14960565652303392525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18200000000000038369 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81843144364634301535 ,	 7.28068322487509522745 ,	 82874.20101127525656892203 ,	 -69.71618342781100352568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48580917139055035392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81460644126324033287 ,	 7.13888198170360510630 ,	 74169.69028852889455549757 ,	 -68.84039764770102465263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44201988238505185436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
