0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51331330660915952535,	 0.01331330660915958086,	 0.82777997850148721248,	 24.40943936637480149443,	 29.48783493237260699971,	 355898.81947355979355052114,	 356333.58567805920029059052,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.78430173309229189726,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.48921508665461566068,	 0.05000000000000000278,	 0.01127151406163668865,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51334996616326111774,	 0.01334996616326117325,	 0.82789821868008661720,	 24.26683668173212637953,	 29.31137685067206177791,	 356855.13936582050519064069,	 357284.71777226158883422613,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.39293879567637191030,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41964693978381895079,	 0.05000000000000000278,	 0.01120366415989029404,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51338574875958020716,	 0.01338574875958026267,	 0.82801363849960230024,	 24.11900044079386518092,	 29.12874778789703356097,	 357788.97681639308575540781,	 358213.21879023854853585362,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.95408166881625788847,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.34770408344081360497,	 0.05000000000000000278,	 0.01113346998162921021,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51342068980048360949,	 0.01342068980048366500,	 0.82812635157364400396,	 23.96667339879938651848,	 28.94084139848563452801,	 358701.15687180921668186784,	 359119.94302223535487428308,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.47467971913718542964,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27373398595685927148,	 0.05000000000000000278,	 0.01106127276678007566,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51345481918424451528,	 0.01345481918424457080,	 0.82823645380370958247,	 23.81058692756528571977,	 28.74853771313034656032,	 359592.33841527928598225117,	 360005.57762560091214254498,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.96157666845797962196,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.19807883342289933637,	 0.05000000000000000278,	 0.01098740856032369081,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51348816065892577409,	 0.01348816065892582960,	 0.82834402128699469170,	 23.65145762843327048586,	 28.55269914507996276143,	 360463.00443519401596859097,	 360870.63274942873977124691,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.42147985215586913910,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.12107399260779416750,	 0.05000000000000000278,	 0.01091220669504632673,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51352073146714605212,	 0.01352073146714610763,	 0.82844910916242009424,	 23.48998495184714130346,	 28.35416767554499628545,	 361313.45892636978533118963,	 361715.43833865626947954297,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.86093852169267393037,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04304692608463334125,	 0.04999999999999999584,	 0.01083598872146276579,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51355254223861679375,	 0.01355254223861684926,	 0.82855175125621505217,	 23.32684942279279738386,	 28.15376274013737400992,	 362143.82945679925614967942,	 362540.14663501322502270341,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.28632748978606059609,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96431637448930374035,	 0.05000000000000000278,	 0.01075906760275678435,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51358359709470791099,	 0.01358359709470796650,	 0.82865196041206445887,	 23.16271117977907678664,	 27.95227946876627811434,	 362954.07463494141120463610,	 363344.73959869140526279807,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.70383343151598865006,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88519167157580014305,	 0.05000000000000000278,	 0.01068174704241376533,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51361389393924028468,	 0.01361389393924034019,	 0.82874972942283242627,	 22.99820867317174943878,	 27.75048709721863815503,	 363743.99605444126063957810,	 364129.04082150768954306841,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.11944244250904034743,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.80597212212545343846,	 0.05000000000000000971,	 0.01060432087549598862,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51364342501472992630,	 0.01364342501472998181,	 0.82884503281977395250,	 22.83395182856049387965,	 27.54912067323152058407,	 364513.25789663352770730853,	 364892.73492156766587868333,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.53887527084756925433,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.72694376354237810745,	 0.04999999999999999584,	 0.01052706989498022536,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51367217700372080902,	 0.01367217700372086453,	 0.82893782719456887698,	 22.67052550446014791419,	 27.34888523688870876072,	 365261.38194024295080453157,	 365635.36270209320355206728,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.96761990432352718017,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.64838099521617742482,	 0.05000000000000000278,	 0.01045026344997162203,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51370013247253221156,	 0.01370013247253226707,	 0.82902805585475769501,	 22.50850607772457223632,	 27.15047569110009817450,	 365987.81940228142775595188,	 366356.39356740791117772460,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.41108576647556560602,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.57055428832377863557,	 0.05000000000000000278,	 0.01037416702523488200,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51372727071030832580,	 0.01372727071030838131,	 0.82911565152921029576,	 22.34843617435738138965,	 26.95454624832882117857,	 366691.94895980163710191846,	 367055.22274152829777449369,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.87436552519349675094,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49371827625967590336,	 0.05000000000000000278,	 0.01029903055985807725,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51375356865925769778,	 0.01375356865925775329,	 0.82920053936912085923,	 22.19083054275334276895,	 26.76171744851583511604,	 367373.11235974519513547421,	 367731.20712014229502528906,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.36228947941609135341,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.41811447397080492294,	 0.05000000000000000278,	 0.01022509112243076557,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51377900204369775228,	 0.01377900204369780779,	 0.82928264059195300195,	 22.03617321902260428601,	 26.57257265543734447988,	 368030.64573308656690642238,	 368383.69654185080435127020,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.87939794921629754754,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.34396989746081629846,	 0.05000000000000000971,	 0.01015257156425037818,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51380354649609560891,	 0.01380354649609566442,	 0.82936187611696277067,	 21.88491391401546692919,	 26.38765362169733208475,	 368663.90891589241800829768,	 369012.06304772174917161465,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.42990644302878422423,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27149532215143956648,	 0.05000000000000000278,	 0.01008167881737368453,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51382717863487170629,	 0.01382717863487176180,	 0.82943817004612097055,	 21.73746387064599616679,	 26.20745542665016714068,	 369272.31274365377612411976,	 369615.72810362372547388077,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.01766598861303236845,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20088329943065197369,	 0.05000000000000000278,	 0.01001260195420542766,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51384987706189788614,	 0.01384987706189794165,	 0.82951145288673544531,	 21.59419167810293416210,	 26.03242137640682329902,	 369855.34326550766127184033,	 370194.18674686708254739642,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.64612322381447029329,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.13230616119072458048,	 0.05000000000000000278,	 0.00994551023394878338,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51387162322829071925,	 0.01387162322829077477,	 0.82958166434959235147,	 21.45541979401034993202,	 25.86293877508949279331,	 370412.58116271992912515998,	 370747.02696376194944605231,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.31828733885714655116,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.06591436694285768283,	 0.05000000000000000278,	 0.00988055148361296175,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51389240213126552437,	 0.01389240213126557988,	 0.82964875560214490502,	 21.32142219271296568195,	 25.69933607293636157465,	 370943.71623844862915575504,	 371273.94417574349790811539,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.03670781162381331342,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.00183539058119208676,	 0.05000000000000000971,	 0.00981785100687902583,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51391220284382876926,	 0.01391220284382882477,	 0.82971269098221855920,	 21.19242310942765783466,	 25.54188135213401267265,	 371448.55780522641725838184,	 371774.75165672966977581382,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.80346262099448040317,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94017313104972366489,	 0.04999999999999999584,	 0.00975751100562297254,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51393101890294401457,	 0.01393101890294407008,	 0.82977344925477314330,	 21.06859660523352317796,	 25.39078181418725321805,	 371927.04205533576896414161,	 372249.38795590359950438142,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.62015430309961061539,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88100771515498088604,	 0.05000000000000000278,	 0.00969961038521266472,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51394884858521006077,	 0.01394884858521011628,	 0.82983102450530843441,	 20.95006668192148424623,	 25.24618393776077240886,	 372379.23693596769589930773,	 372697.92183767730602994561,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.48791125621204400886,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82439556281060255571,	 0.05000000000000000278,	 0.00964420481667690142,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51396569507629563667,	 0.01396569507629569218,	 0.82988542668993470208,	 20.83690792117252144067,	 25.10817427446848526529,	 372805.34410495165502652526,	 373120.55431265017250552773,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.40739403427539855329,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77036970171377028294,	 0.05000000000000000278,	 0.00959132704315367353,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51398156653504178948,	 0.01398156653504184499,	 0.82993668184493973872,	 20.72914663563365422760,	 24.97678086664755880975,	 373205.69829932070570066571,	 373517.61809055099729448557,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.37880650098924206759,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71894032504946281392,	 0.05000000000000000278,	 0.00954098742442543654,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51399647606207998773,	 0.01399647606208004325,	 0.82998483198757100343,	 20.62676258487502067851,	 24.85197534933253393774,	 373580.76424397720256820321,	 373889.57458335912087932229,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.40191232230114337654,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67009561611505752410,	 0.05000000000000000278,	 0.00949317474315191853,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51401044156939279528,	 0.01401044156939285079,	 0.83002993469643726598,	 20.52969149436446372192,	 24.73367602323003566767,	 373931.13077743764733895659,	 374237.00814224872738122940,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.47605902878080996743,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.62380295143904085364,	 0.05000000000000000278,	 0.00944785738234399201,	 0.00000000000000000000,	 0.00000000000000000000
