0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86518508317913345174,	 0.36518508317913345174,	 10.92933504586546611392,	 387.18221763510825894627,	 35.42596287974336632942,	 346622.16739149094792082906,	 347249.66681446944130584598,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.97307784460987534203,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79865389223049421119,	 0.05000000000000000278,	 0.03767364089098933916,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86571874871431253595,	 0.36571874871431253595,	 10.93559012896709070617,	 386.86503693741758524993,	 35.37669502742770788473,	 347123.12995478074299171567,	 347748.88523031253134831786,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.84571908666551109945,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79228595433327608788,	 0.05000000000000000971,	 0.03761586620295080674,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86624528698255520709,	 0.36624528698255520709,	 10.94176342727101314267,	 386.48813999240962857584,	 35.32228991801586204247,	 347617.33796719007659703493,	 348241.17004971625283360481,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.70771144478403869016,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78538557223920246741,	 0.05000000000000000971,	 0.03755271887585640012,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86676479672029627110,	 0.36676479672029627110,	 10.94785602814125269333,	 386.05161303378827142296,	 35.26275939704085260473,	 348104.99588616617256775498,	 348726.72698631294770166278,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.55908373458447613302,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77795418672922389547,	 0.05000000000000000278,	 0.03748421238757582152,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86727736363638641137,	 0.36727736363638641137,	 10.95386886832548611892,	 385.55423820497719589184,	 35.19799651060792200497,	 348586.02989290200639516115,	 349205.47937208239454776049,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.39961056896740387856,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76998052844837072684,	 0.05000000000000000971,	 0.03741023401979966245,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86778301408299407527,	 0.36778301408299407527,	 10.95980219000375122107,	 384.99398191254266521355,	 35.12782213019219312855,	 349060.71522342570824548602,	 349677.69716723094461485744,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.22891441956609526187,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76144572097830476309,	 0.05000000000000000278,	 0.03733059495517224852,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86828215319542789707,	 0.36828215319542789707,	 10.96566068304004382128,	 384.36944007210325935375,	 35.05210047823067753825,	 349529.47951198974624276161,	 350143.80438595771556720138,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.04669552889342298840,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75233477644467150469,	 0.05000000000000000278,	 0.03724514870633133939,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86877509267907648827,	 0.36877509267907648827,	 10.97144794617293506178,	 383.67996265797938804099,	 34.97076817393229930531,	 349992.56978464999701827765,	 350604.04709798743715509772,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.85281307725092858618,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74264065386254696222,	 0.05000000000000000971,	 0.03715382668686762618,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86926212554490200901,	 0.36926212554490200901,	 10.97716736318753483204,	 382.92543189385031610072,	 34.88381102560295943249,	 350450.27198014862369745970,	 351058.71211598359514027834,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.64723229318970254553,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73236161465948557137,	 0.05000000000000000278,	 0.03705661275762148210,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86974356918333706190,	 0.36974356918333706190,	 10.98282260854412939466,	 382.10595937939865507360,	 34.79123473069098082533,	 350902.90532267501112073660,	 351508.12032971804728731513,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.42995992415586670177,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72149799620779342391,	 0.05000000000000000278,	 0.03695351164738661792,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87021976086881802637,	 0.37021976086881802637,	 10.98841759481089397354,	 381.22169807727266288566,	 34.69304791049246006196,	 351350.79827105981530621648,	 351952.60205771966138854623,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.20100810906986055215,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71005040545349329406,	 0.05000000000000000278,	 0.03684453097455778897,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87069104373283590093,	 0.37069104373283590093,	 10.99395630797863354644,	 380.27279137832260857977,	 34.58925801827569301850,	 351794.27675270603504031897,	 352392.48513783345697447658,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.96038620948375807984,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69801931047418808163,	 0.05000000000000000278,	 0.03672967704612867951,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87115776021425106457,	 0.37115776021425106457,	 10.99944273043539055834,	 379.25937606082987940681,	 34.47987187672895004198,	 352233.66453164158156141639,	 352828.09531395940575748682,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.70810224527714638043,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68540511226385758548,	 0.05000000000000000278,	 0.03660895549955388989,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87162025305978407808,	 0.37162025305978407808,	 11.00488085261975079732,	 378.18157266333986399331,	 34.36489478878023362540,	 352669.28719430154887959361,	 353259.76019122352590784431,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.44416097784669261728,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67220804889233454205,	 0.04999999999999999584,	 0.03648237035473873846,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87207886644598375803,	 0.37207886644598375803,	 11.01027468612801207826,	 377.03949295094867011358,	 34.24433119965532057449,	 353101.47162603173637762666,	 353687.80873568757670000196,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.16856530658003521239,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65842826532900211589,	 0.05000000000000000278,	 0.03634992471234726324,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87253394461815148020,	 0.37253394461815148020,	 11.01562824763364289993,	 375.83327708380164722257,	 34.11818814460604443184,	 353530.54315112024778500199,	 354112.56853225559461861849,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.88132371146619448155,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64406618557330963526,	 0.04999999999999999584,	 0.03621162443243390594,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87298582825113957284,	 0.37298582825113957284,	 11.02094551598080052202,	 374.56315468282832625846,	 33.98648093665803315844,	 353956.82045915303751826286,	 354534.36090238194447010756,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.58246255582656658589,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62912312779132806284,	 0.04999999999999999584,	 0.03606748420921335185,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87343484860564668537,	 0.37343484860564668537,	 11.02623036327418404312,	 373.22951591326580000896,	 33.84923982328600544633,	 354380.60870359645923599601,	 354953.49422190361656248569,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.27204052167428471876,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61360202608371450239,	 0.05000000000000000278,	 0.03591753468985486863,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87388131988927453264,	 0.37388131988927453264,	 11.03148646474173588672,	 371.83297202869846387330,	 33.70651572815066288058,	 354802.19109427259536460042,	 355370.25569553865352645516,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.95016113430779114424,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59750805671538964603,	 0.05000000000000000278,	 0.03576182863309061710,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87432553058709960858,	 0.37432553058709960858,	 11.03671719634295911305,	 370.37438498686714183350,	 33.55838320380189543357,	 355221.82070162525633350015,	 355784.90324325184337794781,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.61697934785175334582,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58084896739258784493,	 0.05000000000000000278,	 0.03560044411235923495,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87476773699177368115,	 0.37476773699177368115,	 11.04192555815201437497,	 368.85482457451348636823,	 33.40493672339567154950,	 355639.71708567492896690965,	 356197.66198442195309326053,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.27269381538808090681,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56363469076940431179,	 0.05000000000000000278,	 0.03543348062778018531,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87520816163542525246,	 0.37520816163542525246,	 11.04711415539809848951,	 367.27543862235472715838,	 33.24627893366051978319,	 356056.06814905686769634485,	 356608.72568052425049245358,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.91752182790298775217,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54587609139514947643,	 0.05000000000000000278,	 0.03526104664656894150,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87564699623349384616,	 0.37564699623349384616,	 11.05228523266293194638,	 365.63728227958682737153,	 33.08250507316036248540,	 356471.03601545322453603148,	 357018.26208641106495633721,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.55166593627410520639,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52758329681370552677,	 0.05000000000000000278,	 0.03508324304225499124,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87608440138868703961,	 0.37608440138868703961,	 11.05744066994417273975,	 363.94127479980278394578,	 32.91369907948511297491,	 356884.74771806644275784492,	 357426.40351161389844492078,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.17530566348131060295,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50876528317406588542,	 0.05000000000000000278,	 0.03490015897010747409,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87652050705280459830,	 0.37652050705280459830,	 11.06258198765625522242,	 362.18819869269606215312,	 32.73993350709892524719,	 357297.31500263727502897382,	 357833.26662566192680969834,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.78859731944861266584,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48942986597243054447,	 0.04999999999999999584,	 0.03471187177771352383,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87695541440679081191,	 0.37695541440679081191,	 11.06771036836985189211,	 360.37883229662270423432,	 32.56128144864911178047,	 357708.78998064820189028978,	 358238.90850543725537136197,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.39169934186222121753,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46958496709311114969,	 0.05000000000000000278,	 0.03451845962689667480,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87738915121374994044,	 0.37738915121374994044,	 11.07282612975458313542,	 358.51456132922123742901,	 32.37787328438501788241,	 358119.16713473893469199538,	 358643.33047394879395142198,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.98489482258361249478,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44924474112918089119,	 0.05000000000000000278,	 0.03432006204915460240,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87782173977540955967,	 0.37782173977540955967,	 11.07792952537178088335,	 356.59643625615359496805,	 32.18980906490159554778,	 358528.47388911782763898373,	 359046.56579293526010587811,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.56840217165991191450,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42842010858299595100,	 0.05000000000000000278,	 0.03411678641204589357,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87825321758450525245,	 0.37825321758450525245,	 11.08302098832579574150,	 354.62529576877506087840,	 31.99716901576894656500,	 358936.76794222742319107056,	 359448.67735473928041756153,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.14239681041162555175,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40711984052058136641,	 0.05000000000000000278,	 0.03390871888270147183,	 0.00000000000000000000,	 0.00000000000000000000
