0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54940218226033932236,	 0.04940218226033937787,	 0.94826699067128727982,	 33.49816389475787303809,	 35.32566695276844370710,	 71136.43683404140756465495,	 71760.38820687036786694080,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.19349571879962468302,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85967478593998336578,	 0.05000000000000000971,	 0.05616670305445344707,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54940476306623686753,	 0.04940476306623692304,	 0.94827589962312264227,	 33.72415506194238332682,	 35.56365302054551591482,	 71210.42157263461558613926,	 71842.80828071749419905245,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.92497052311085781184,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94624852615554289059,	 0.05000000000000000278,	 0.05654496063249288274,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54941292894571502892,	 0.04941292894571508443,	 0.94830408854602732394,	 33.96214406964414678214,	 35.81355862518328336819,	 71295.97179958973720204085,	 71937.27729028945032041520,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.74055951982779788523,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.03702797599138918372,	 0.04999999999999999584,	 0.05694187861053305599,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54942666181938615289,	 0.04942666181938620840,	 0.94835149588692324585,	 34.21240549539654551836,	 36.07565933493910392826,	 71389.99146340691368095577,	 72040.71806163220026064664,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.64221845716184589037,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13211092285809122870,	 0.04999999999999999584,	 0.05735788960562911848,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54944604866171631308,	 0.04944604866171636859,	 0.94841842334630699352,	 34.47508811250190774444,	 36.35008268909767537025,	 71493.29455834830878302455,	 72153.95881410043512005359,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.63076968255887777559,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23153848412794530987,	 0.05000000000000000278,	 0.05779318479152557170,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54947117880012108504,	 0.04947117880012114055,	 0.94850518138688377778,	 34.75031265000628621920,	 36.63692442796688908402,	 71605.98248192931350786239,	 72277.11459769959037657827,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.70679621792612579156,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33533981089630771066,	 0.05000000000000000278,	 0.05824790392467796285,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54950213118795643297,	 0.04950213118795648848,	 0.94861204532541631984,	 35.03817625701459093079,	 36.93625484693790639312,	 71728.02689623407786712050,	 72410.17035729305644053966,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.87069403779184995074,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44353470188959498444,	 0.05000000000000000971,	 0.05872214610353147096,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54953897471628221361,	 0.04953897471628226912,	 0.94873925642967060767,	 35.33875348724433251846,	 37.24811980504779285184,	 71859.39223619716358371079,	 72553.10345070276525802910,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.12267932791030489170,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55613396639551559986,	 0.05000000000000000278,	 0.05921597136246137261,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54958176825124949172,	 0.04958176825124954723,	 0.94888702206306441145,	 35.65209635048256586742,	 37.57254079939674085153,	 72000.02645405690418556333,	 72705.87436511807027272880,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.46278912381893633210,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67313945619094894823,	 0.05000000000000000971,	 0.05972940080023728115,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54963056049296055150,	 0.04963056049296060701,	 0.94905551520752484684,	 35.97823448149117808725,	 37.90951520219974923975,	 72149.86216240435896907002,	 72868.42783383726782631129,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.89088327402259892551,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79454416370112923573,	 0.04999999999999999584,	 0.06026241698242936623,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54968538995866966790,	 0.04968538995866972341,	 0.94924487441006566435,	 36.31717545384759660010,	 38.25901664880508690203,	 72308.81730068723845761269,	 73040.69347815400396939367,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.40664749471881123100,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.92033237473594020628,	 0.04999999999999999584,	 0.06081496458303313479,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54974628499801703185,	 0.04974628499801708736,	 0.94945520383435388911,	 36.66890518215142691361,	 38.62099552887262632339,	 72476.79560346464859321713,	 73222.58625128524727188051,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.00959721091652454561,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05047986054582764837,	 0.05000000000000000278,	 0.06138695119399105449,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54981326384849416034,	 0.04981326384849421585,	 0.94968657344557094735,	 37.03338835567285514117,	 38.99537951906754784659,	 72653.68729666524450294673,	 73414.00710858330421615392,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.69908172905098808769,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18495408645254940438,	 0.05000000000000000278,	 0.06197824820393783851,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54988633473368453419,	 0.04988633473368458970,	 0.94993901933745084065,	 37.41056891874301015832,	 39.38207417233536489221,	 72839.36976189803681336343,	 73614.84364495570480357856,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.47428884668323689766,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32371444233416291070,	 0.05000000000000000278,	 0.06258869176967966907,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54996549599347965831,	 0.04996549599347971382,	 0.95021254416431755185,	 37.80037060586177233290,	 39.78096357284572093249,	 73033.70811852747283410281,	 73824.97064991951629053801,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.33424996769150538967,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46671249838457562475,	 0.05000000000000000278,	 0.06321808389510498449,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55005073624158518086,	 0.05005073624158523637,	 0.95050711766211215537,	 38.20269751574571159836,	 40.19191103977200185682,	 73236.55582787004823330790,	 74044.25068438451853580773,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.27784559946121589746,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61389227997306150542,	 0.05000000000000000278,	 0.06386619359066526835,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55014203454990961983,	 0.05014203454990967534,	 0.95082267725722369178,	 38.61743471874773803165,	 40.61475987314999258615,	 73447.75533117599843535572,	 74272.53469095281616318971,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.30381117944091329264,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76519055897204779626,	 0.05000000000000000971,	 0.06453275810231053067,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55023936065897438574,	 0.05023936065897444125,	 0.95115912876040153989,	 39.04444889394927287185,	 41.04933413700603495045,	 73667.13870339829009026289,	 74509.66261994407977908850,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.41074319252464874808,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92053715962623172686,	 0.04999999999999999584,	 0.06521748420185213835,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55034267521218060981,	 0.05034267521218066532,	 0.95151634713858646020,	 39.48358899321412707195,	 41.49543947610541749782,	 73894.52830927769537083805,	 74755.46405793525627814233,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.59710554960804529401,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07985527748040155416,	 0.04999999999999999584,	 0.06592004953261758338,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55045193001185266368,	 0.05045193001185271919,	 0.95189417735779735530,	 39.93468692616797000028,	 41.95286395911774235401,	 74129.73746418797236401588,	 75009.75886137409543152899,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.86123617162638765876,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24306180858132009348,	 0.05000000000000000278,	 0.06664010399859306155,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55056706829525081659,	 0.05056706829525087210,	 0.95229243529120233269,	 40.39755826138269867442,	 42.42137894230934591633,	 74372.57109922794916201383,	 75272.35779491145513020456,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.20135373269488354708,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41006768663474524317,	 0.05000000000000000278,	 0.06737727118731058618,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55068802502881553096,	 0.05068802502881558647,	 0.95271090868675700758,	 40.87200294018956725495,	 42.90073994904567911135,	 74622.82642737314745318145,	 75543.06317146096262149513,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.61556452440260045478,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58077822622013108855,	 0.05000000000000000278,	 0.06813114981858837960,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55081472721879287668,	 0.05081472721879293220,	 0.95314935818843293802,	 41.35780600042429711038,	 43.39068756131718629376,	 74880.29360682664264459163,	 75821.66949034856224898249,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.10186941012329953082,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75509347050616426600,	 0.04999999999999999584,	 0.06890131521271732062,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55094709423641119450,	 0.05094709423641125001,	 0.95360751840513313660,	 41.85473830716669851881,	 43.89094831924869311024,	 75144.75639990797208156437,	 76107.96407208945311140269,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.65817083638239637366,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93290854181912052923,	 0.05000000000000000278,	 0.06968732077128415858,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55108503815586984409,	 0.05108503815586989960,	 0.95408509902172689010,	 42.36255728776291107351,	 44.40123562478802909936,	 75415.99282627104548737407,	 76401.72768877501948736608,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.28227987005880095239,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11411399350294004762,	 0.05000000000000000278,	 0.07048869946419988874,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55122846410349302104,	 0.05122846410349307655,	 0.95458178594695841657,	 42.88100766898260474136,	 44.92125064636975650956,	 75693.77580910389951895922,	 76702.73518892088031861931,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.97192323461587193378,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29859616173079572832,	 0.05000000000000000971,	 0.07130496531745941780,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55137727061648178495,	 0.05137727061648184046,	 0.95509724249325700374,	 43.40982221458941836545,	 45.45068322181433728701,	 75977.87381321479915641248,	 77010.75611587965977378190,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.72475032202197553488,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48623751610109877674,	 0.05000000000000000278,	 0.07213561489690702155,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55153135000979092162,	 0.05153135000979097713,	 0.95563111058381133844,	 43.94872246167629725733,	 45.98921275682127429718,	 76268.05147417346597649157,	 77325.55531916955078486353,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.53834015785224664796,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67691700789261233240,	 0.05000000000000000278,	 0.07298012878344886656,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55169058874974719053,	 0.05169058874974724604,	 0.95618301198255972739,	 44.49741945412330323961,	 46.53650911645240029202,	 76564.07021755899768322706,	 77646.89355793182039633393,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.41020829747634479645,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87051041487382008199,	 0.05000000000000000971,	 0.07383797303522933453,	 0.00000000000000000000,	 0.00000000000000000000
