0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.69389465454045384796,	 0.19389465454045384796,	 9.01410614379729047130,	 5.86765222074254655382,	 0.65094110576678143598,	 81560.10729666035331320018,	 81560.31915882194880396128,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53714660831344041014,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07685733041567202606,	 0.05000000000000000278,	 0.00108285208961241735,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.69358924748156125517,	 0.19358924748156125517,	 9.01085597300314411484,	 5.84043813930429056569,	 0.64815575310519424335,	 81434.55614696753036696464,	 81434.76619990766630508006,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53084522488325713852,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07654226124416287080,	 0.05000000000000000971,	 0.00107831581986409593,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.69328515363895926171,	 0.19328515363895926171,	 9.00762035986088527295,	 5.81280044604210477388,	 0.64532031922045596239,	 81309.65271740176831372082,	 81309.86093655896547716111,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52442208055419015089,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07622110402770951310,	 0.05000000000000000278,	 0.00107369499840027915,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.69298239520766902189,	 0.19298239520766902189,	 9.00439953293870232187,	 5.78474504953649226735,	 0.64243540375740815218,	 81185.40649106119235511869,	 81185.61285268519714009017,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51787852153915392428,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07589392607695770454,	 0.05000000000000000278,	 0.00106899059837845564,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.69268099434168162176,	 0.19268099434168162176,	 9.00119372023276831385,	 5.75628015461167663602,	 0.63950186314430534917,	 81061.82630109136516693980,	 81062.03078240784816443920,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51121650277173613652,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07556082513858682070,	 0.05000000000000000971,	 0.00106420402095056921,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.69238097286374244987,	 0.19238097286374244987,	 8.99800314608349260936,	 5.72741580976855235718,	 0.63652076097144849598,	 80938.92019198104389943182,	 80939.12277132061717566103,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50443847142612896484,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07522192357130645657,	 0.05000000000000000278,	 0.00105933701296211818,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.69208235228536119088,	 0.19208235228536119088,	 8.99482803139326847486,	 5.69816337651809323717,	 0.63349330933628389406,	 80816.69615306878404226154,	 80816.89680995527305640280,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49754722866927791891,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07487736143346389317,	 0.04999999999999999584,	 0.00105439156947028799,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.69178515375502880325,	 0.19178515375502880325,	 8.99166859308083843416,	 5.66853510450115560815,	 0.63042082187761450118,	 80695.16174377502466086298,	 80695.36045898134761955589,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49054581896135895924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07452729094806795351,	 0.05000000000000000278,	 0.00104936985568787936,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.69148939798839847981,	 0.19148939798839847981,	 8.98852504334454494028,	 5.63854394086004262476,	 0.62730469277993949895,	 80574.32407301793864462525,	 80574.52082860673544928432,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48343748066280722853,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07417187403314036420,	 0.05000000000000000278,	 0.00104427417212198180,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.69119510519928639702,	 0.19119510519928639702,	 8.98539758893505791093,	 5.60820355694028371829,	 0.62414639991517206763,	 80454.18976710877905134112,	 80454.38454647304024547338,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47622565367258240521,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07381128268362913136,	 0.05000000000000000971,	 0.00103910695987710329,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.69090229502723587984,	 0.19090229502723587984,	 8.98228643039227847567,	 5.57752859395205025095,	 0.62094753236548327902,	 80334.76492059012525714934,	 80334.95770850910048466176,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46891404474788167533,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07344570223739407822,	 0.04999999999999999584,	 0.00103387084655449609,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.69061098646193319617,	 0.19061098646193319617,	 8.97919176124960038976,	 5.54653497618683655190,	 0.61770982552386721753,	 80216.05504714825656265020,	 80216.24582986252789851278,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46150671081723948497,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07307533554086198535,	 0.05000000000000000971,	 0.00102856870479204818,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.69032119775612255097,	 0.19032119775612255097,	 8.97611376711676278717,	 5.51524045804321705333,	 0.61443522231723890492,	 80098.06499102314410265535,	 80098.25375634436204563826,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45400820419904297509,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07270041020995215986,	 0.05000000000000000971,	 0.00102320375433656010,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.69003294633753187171,	 0.19003294633753187171,	 8.97305262475308573755,	 5.48366478814881297410,	 0.61112589187558774562,	 79980.79892754656611941755,	 79980.98566497443243861198,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44642361724357582098,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07232118086217879938,	 0.05000000000000000278,	 0.00101777959329551397,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.68974624873531631408,	 0.18974624873531631408,	 8.97000850129571247749,	 5.45182940915734715048,	 0.60778419645531367443,	 79864.26038826467993203551,	 79864.44508907941053621471,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43875850450375586398,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07193792522518779875,	 0.05000000000000000278,	 0.00101230014321099281,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.68946112051792729503,	 0.18946112051792729503,	 8.96698155360981452588,	 5.41975705698106757779,	 0.60441264706285136032,	 79748.45226486095634754747,	 79748.63492218492319807410,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43101877805287491796,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07155093890264374590,	 0.05000000000000000278,	 0.00100676957527660654,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.68917757623493081098,	 0.18917757623493081098,	 8.96397192768125705697,	 5.38747147352651101215,	 0.60101387163983543971,	 79633.37678772448271047324,	 79633.55739656143123283982,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42321063242967538187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07116053162148376632,	 0.04999999999999999584,	 0.00100119225743817357,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.68889562935744330652,	 0.18889562935744330652,	 8.96097975799510670925,	 5.35499729280201375303,	 0.59759060252582463235,	 79519.03548996247991453856,	 79519.21404722658917307854,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41534051515826053702,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07076702575791303518,	 0.05000000000000000278,	 0.00099557273358140213,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.68861529221552997271,	 0.18861529221552997271,	 8.95800516688238346319,	 5.32236006504653325067,	 0.59414567929958583825,	 79405.42916950426297262311,	 79405.60567404837638605386,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40741513366266657314,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07037075668313333421,	 0.05000000000000000278,	 0.00098991572833001485,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.68833657593367703065,	 0.18833657593367703065,	 8.95504826384688001895,	 5.28958634222215184906,	 0.59068205847389465557,	 79292.55785778525751084089,	 79292.73231043235864490271,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39944147842023292050,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06997207392101165158,	 0.05000000000000000278,	 0.00098422616326408014,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.68805949036668256902,	 0.18805949036668256902,	 8.95210914489696385488,	 5.25670375060500383313,	 0.58720282176201132884,	 79180.42079798207851126790,	 79180.59320155902241822332,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39142684274582872916,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06957134213729143646,	 0.05000000000000000278,	 0.00097850917076359859,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.68778404403816506552,	 0.18778404403816506552,	 8.94918789190558072733,	 5.22374100484832926128,	 0.58371117781236125932,	 79069.01643224776489660144,	 79069.18679161732143256813,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38337882710582649182,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06916894135529133569,	 0.05000000000000000971,	 0.00097277009697015551,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.68751024408383143438,	 0.18751024408383143438,	 8.94628457202120586089,	 5.19072783201471565917,	 0.58021045387358949341,	 78958.34239852774771861732,	 78958.51072061313607264310,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37530531955636781127,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06876526597781838779,	 0.04999999999999999584,	 0.00096701448796340556,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.68723809620035258838,	 0.18723809620035258838,	 8.94339923713860684984,	 5.15769483291368313616,	 0.57670408042343646038,	 78848.39552979145082645118,	 78848.56182358963997103274,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36721445946999331511,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06836072297349966853,	 0.05000000000000000278,	 0.00096124806419888085,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.68696760459968753132,	 0.18696760459968753132,	 8.94053192342766678280,	 5.12467331329431985409,	 0.57319557238710650005,	 78739.17185499003971926868,	 78739.33613157214131206274,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35911459312966309554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06795572965648315200,	 0.04999999999999999584,	 0.00095547668924458667,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.68669877196855111379,	 0.18669877196855111379,	 8.93768265091696356706,	 5.09169511387799911262,	 0.56968851018173216616,	 78630.66660060765570960939,	 78630.82887310697697103024,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35101422885805955154,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06755071144290299145,	 0.05000000000000000971,	 0.00094970633820930434,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.68643159943259113298,	 0.18643159943259113298,	 8.93485142312741409398,	 5.05879246172936714032,	 0.56618652310601791378,	 78522.87419273756677284837,	 78523.03447632704046554863,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34292199765828490499,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06714609988291425635,	 0.05000000000000000971,	 0.00094394307006281280,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.68616608652498389809,	 0.18616608652498389809,	 8.93203822675288883204,	 5.02599785187790004670,	 0.56269327607938679492,	 78415.78826032836514059454,	 78415.94657218983047641814,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33484662175608148615,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06674233108780408541,	 0.05000000000000000971,	 0.00093819300552526041,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.68590223115936432841,	 0.18590223115936432841,	 8.92924303138675234948,	 4.99334395707754374882,	 0.55921245950252229662,	 78309.40164022614771965891,	 78309.55799951357766985893,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32679689051235683017,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06633984452561784984,	 0.05000000000000000971,	 0.00093246231014883500,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.68564002960710701551,	 0.18564002960710701551,	 8.92646578929454648232,	 4.96086355805605094815,	 0.55574778139020963863,	 78203.70638423076889012009,	 78203.86081202903005760163,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31878164170020251156,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06593908208501013390,	 0.05000000000000000971,	 0.00092675718117899005,	 0.00000000000000000000,	 0.00000000000000000000
