0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50764074892104238401,	 0.00764074892104243952,	 0.80958569353489229226,	 15.21642255353058637013,	 18.79532046458374594522,	 98821.53522749846160877496,	 98998.16726318166183773428,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.09938331020103419178,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.40496916551005224250,	 0.05000000000000000278,	 0.01076950820976065905,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50770092631129681848,	 0.00770092631129687399,	 0.80977764676941010880,	 15.44563015349273449317,	 19.07391518537555441526,	 99637.35367207885428797454,	 99819.26079232830670662224,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.27678065476197843964,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51383903273810016543,	 0.05000000000000000971,	 0.01092849213550718158,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50776187991051713322,	 0.00776187991051718873,	 0.80997209914302525924,	 15.67156740739862286205,	 19.34828054445284095664,	 100459.00129150463908445090,	 100646.17927151806361507624,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.42011115810890942157,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62100555790544564871,	 0.05000000000000000278,	 0.01108502569404588335,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50782358048065523448,	 0.00782358048065528999,	 0.81016895825626678018,	 15.89403627791184625551,	 19.61817484604780403856,	 101286.05913237325148656964,	 101478.49552451830822974443,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.52748237865750979836,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72637411893287673337,	 0.05000000000000000971,	 0.01123897083037424249,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50788599820933144624,	 0.00788599820933150175,	 0.81036812984234762869,	 16.11284330565980837946,	 19.88336252660191405539,	 102118.10346630790445487946,	 102315.77751899004215374589,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.59705206841903191162,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82985260342095212849,	 0.05000000000000000278,	 0.01139019307136906502,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50794910273851745508,	 0.00794910273851751059,	 0.81056951785622455287,	 16.32779959649733925175,	 20.14361413402360057034,	 102954.70822433094144798815,	 103157.59081952115229796618,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.62702798703949724768,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93135139935197486238,	 0.05000000000000000278,	 0.01153856151309939557,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50801286319730609709,	 0.00801286319730615260,	 0.81077302457678723790,	 16.53872097387224826548,	 20.39870650914322425251,	 103795.44490587775362655520,	 104003.49851950083393603563,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.61566930222087989932,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.03078346511104435024,	 0.05000000000000000278,	 0.01168394892374721369,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50807724823310251860,	 0.00807724823310257412,	 0.81097855070411284384,	 16.74542814450355265876,	 20.64842298229063288773,	 104639.88318528405216056854,	 104853.06187111184408422559,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.56128810410552887333,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12806440520527750948,	 0.05000000000000000971,	 0.01182623185500419373,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50814222604248970860,	 0.00814222604248976412,	 0.81118599545578751187,	 16.94774691002062283474,	 20.89255362513754832321,	 105487.59075980410852935165,	 105705.84015829373674932867,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.46225134921621702233,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22311256746081120639,	 0.05000000000000000278,	 0.01196529078491957374,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50820776439523107637,	 0.00820776439523113188,	 0.81139525664142220229,	 17.14550847686065893072,	 21.13089562272081423089,	 106338.13287278011557646096,	 106561.39024768928356934339,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.31698374672924956030,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.31584918733646283329,	 0.05000000000000000278,	 0.01210101032944131336,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50827383065754250246,	 0.00827383065754255798,	 0.81160623073493398660,	 17.33854966080455994870,	 21.36325351408894235306,	 107191.07302709238138049841,	 107419.26732744599576108158,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.12396960474458751378,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.40619848023722937569,	 0.05000000000000000278,	 0.01223327937850467000,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50834039181924306483,	 0.00834039181924312034,	 0.81181881295932123432,	 17.52671302145198950484,	 21.58943934492218019727,	 108045.97361274524882901460,	 108279.02555835928069427609,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.88175397715792769304,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49408769885789638465,	 0.05000000000000000278,	 0.01236199118147174314,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50840741452177828918,	 0.00840741452177834470,	 0.81203289737433803630,	 17.70984700698394576079,	 21.80927283149207696056,	 108902.39623697871866170317,	 109140.21842769795330241323,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.58894389458475870924,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57944719472923900128,	 0.05000000000000000278,	 0.01248704343887526054,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50847486508618311429,	 0.00847486508618316980,	 0.81224837696410245869,	 17.88780610222697120548,	 22.02258152744517971655,	 109759.90206804637273307890,	 110002.39911661285441368818,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.24420961270126895215,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.66221048063506415815,	 0.05000000000000000278,	 0.01260833839560404450,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50854270954148683703,	 0.00854270954148689254,	 0.81246514372624167866,	 18.06045096986627740421,	 22.22920098089981166822,	 110618.05225537653313949704,	 110865.12094350115512497723,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.84628577955339778782,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.74231428897767059993,	 0.05000000000000000278,	 0.01272578292836623083,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50861091365404731413,	 0.00861091365404736964,	 0.81268308876413974939,	 18.22764858060275727780,	 22.42897487669127798426,	 111476.40840266317536588758,	 111727.93785967280564364046,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.39397248126897466136,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.81969862406345050942,	 0.05000000000000000971,	 0.01283928862447564732,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50867944295794664811,	 0.00867944295794670362,	 0.81290210238271731757,	 18.38927232938826605846,	 22.62175516029177302357,	 112334.53304652486986014992,	 112590.40494979095819871873,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.88613613907688204563,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89430680695384445755,	 0.05000000000000000278,	 0.01294877184998080404,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50874826278618967557,	 0.00874826278618973108,	 0.81312207418691873073,	 18.54520213589494304074,	 22.80740214123348508224,	 113191.99009664509503636509,	 113452.07889286107092630118,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.32171024095421785205,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96608551204771231369,	 0.05000000000000000971,	 0.01305415380590789660,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50881733830221032022,	 0.00881733830221037573,	 0.81334289318133556890,	 18.69532452875167649609,	 22.98578457558801702021,	 114048.34521584506728686392,	 114312.51836212273337878287,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.69969590490401856187,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03498479524520092809,	 0.05000000000000000278,	 0.01315536057238073098,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50888663453118032631,	 0.00888663453118038182,	 0.81356444786934944968,	 18.83953271437503218522,	 23.15677972865461242691,	 114903.16614318671054206789,	 115171.28436688742658589035,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.01916228346729553778,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.10095811417336619797,	 0.05000000000000000971,	 0.01325232314129691676,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50895611639076376864,	 0.00895611639076382415,	 0.81378662635065701636,	 18.97772663215498312184,	 23.32027342014535165049,	 115756.02297921267745550722,	 116027.94055540784029290080,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.27924682795742228336,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.16396234139787146944,	 0.05000000000000000278,	 0.01334497743888793733,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50902574872117101190,	 0.00902574872117106741,	 0.81400931641671159245,	 19.10981299808178945909,	 23.47616005453554421933,	 116606.48845630098367109895,	 116882.05350175406783819199,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.47915543380560166042,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22395777169028008302,	 0.05000000000000000278,	 0.01343326433970530934,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50909549631454198426,	 0.00909549631454203977,	 0.81423240564417020959,	 19.23570533834138984730,	 23.62434263854100890967,	 117454.13821118971100077033,	 117733.19299374130787327886,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.61816248277969521041,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.28090812413898547106,	 0.05000000000000000278,	 0.01351712967316774303,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50916532394385660698,	 0.00916532394385666249,	 0.81445578148698494214,	 19.35532401605325247829,	 23.76473278968620306273,	 118298.55109454094781540334,	 118580.93235682354134041816,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.69561081348606990105,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33478054067430385032,	 0.05000000000000000278,	 0.01359652422494707878,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50923519639187841967,	 0.00923519639187847519,	 0.81467933136875481104,	 19.46859625597141629783,	 23.89725074191085596453,	 119139.30952974611136596650,	 119424.84882625698810443282,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.71091166700026064973,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.38554558335001409830,	 0.05000000000000000278,	 0.01367140373660014410,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50930507847989647807,	 0.00930507847989653358,	 0.81490294277458275030,	 19.57545615268496774775,	 24.02182533055338709005,	 119975.99978797388030216098,	 120264.52383407969318795949,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.66354446926322907530,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.43317722346316145376,	 0.05000000000000000278,	 0.01374172889335577123,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50937493509588260832,	 0.00937493509588266383,	 0.81512650334121905527,	 19.67584466601515202910,	 24.13839396138328297070,	 120808.21225941562443040311,	 121099.54329093309934251010,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.55305648747375357743,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47765282437368838941,	 0.05000000000000000278,	 0.01380746530274924201,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50944473122233391305,	 0.00944473122233396856,	 0.81534990094634485214,	 19.76970961567731777109,	 24.24690257855110431251,	 121635.54178580151346977800,	 121929.49792812838859390467,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.37906247748927057728,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51895312387446423941,	 0.05000000000000000278,	 0.01386858347261833019,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50951443196473633623,	 0.00951443196473639174,	 0.81557302379999974118,	 19.85700566334920935674,	 24.34730561688940397858,	 122457.58809974175528623164,	 122753.98374514286115299910,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.14124420777537238791,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55706221038876968521,	 0.05000000000000000278,	 0.01392505878012608757,	 0.00000000000000000000,	 0.00000000000000000000
