0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43382844177568513633,	 0.03382844177568516963,	 0.59127009578599487583,	 25.88719923493058416852,	 43.78235838313093353236,	 78386.49962626150227151811,	 79344.94707905595714692026,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.68361469273139618963,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.18418073463656980948,	 0.05000000000000000278,	 0.06267060393992085476,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43393847331082902041,	 0.03393847331082905372,	 0.59157006047436422325,	 26.17695721575487866062,	 44.24996963971481989120,	 78694.04666813874791841954,	 79673.07657469659170601517,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.89164696183729574841,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.39458234809186620851,	 0.05000000000000000278,	 0.06333191751813013748,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43405134758735042233,	 0.03405134758735045564,	 0.59187785400298009719,	 26.47129427367657683590,	 44.72425196287762361180,	 79006.10755605748272500932,	 80006.23691287696419749409,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.15632400613259278543,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.60781620030662963927,	 0.05000000000000000278,	 0.06400240148783256644,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43416697606841453405,	 0.03416697606841456736,	 0.59219324089592251248,	 26.77001517828626120377,	 45.20486444219829991198,	 79322.45166018887539394200,	 80344.19154480763245373964,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.47446198280249518575,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.82372309914012475929,	 0.05000000000000000278,	 0.06468156460275224784,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43428526883057844143,	 0.03428526883057847474,	 0.59251598178244735404,	 27.07292233153120974976,	 45.69146346076367848354,	 79642.85125830420292913914,	 80686.70617489735013805330,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.84285827883917363579,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.04214291394195868179,	 0.05000000000000000278,	 0.06536891222009116875,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43440613483836348907,	 0.03440613483836352238,	 0.59284583412607827491,	 27.37981614886504644346,	 46.18370337243912615577,	 79967.08191659637668635696,	 81033.54914519310113973916,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.25829787945741600197,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.26291489397287293173,	 0.05000000000000000278,	 0.06606394727994521765,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43452948220673992541,	 0.03452948220673995872,	 0.59318255292214228103,	 27.69049544544217411612,	 46.68123718243727182653,	 80294.92279059700376819819,	 81384.49174303848121780902,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.71755974180211978819,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.48587798709010598941,	 0.05000000000000000278,	 0.06676617128750360342,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43465521844875609769,	 0.03465521844875613100,	 0.59352589135623445848,	 28.00475783499576820645,	 47.18371724442144454770,	 80626.15683420959976501763,	 81739.30842071035294793546,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.21742329762633971768,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.71087116488131840697,	 0.05000000000000000278,	 0.06747508531710295909,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43478325070639806116,	 0.03478325070639809447,	 0.59387560141840456396,	 28.32240013886866236703,	 47.69079597010522064693,	 80960.57095445360755547881,	 82097.77696458471473306417,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.75467504897079606963,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.93773375244854406674,	 0.05000000000000000971,	 0.06819019103245191338,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43491348596568707441,	 0.03491348596568710771,	 0.59423143447581050491,	 28.64321878782380181860,	 48.20212652178329904018,	 81297.95618173884577117860,	 82459.67868234985508024693,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.32611498357857726660,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.16630574917892815279,	 0.04999999999999999584,	 0.06891099168065217828,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43504583125951956646,	 0.03504583125951959977,	 0.59459314181340161554,	 28.96701019657669817775,	 48.71736345332297446475,	 81638.10789790401759091765,	 82824.79864882559922989458,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.92856248988101697250,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.39642812449405084863,	 0.05000000000000000278,	 0.06963699301049058876,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43518019386251038938,	 0.03518019386251042269,	 0.59496047515427763486,	 29.29357109630293720670,	 49.23616327405093073821,	 81980.82613629304978530854,	 83192.92602326754422392696,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.55886153317413800323,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.62794307665870974233,	 0.05000000000000000971,	 0.07036770407819827045,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43531648148194451720,	 0.03531648148194455050,	 0.59533318717095540240,	 29.62269881616209943331,	 49.75818491982653313244,	 82325.91595130716450512409,	 83563.85443456498614978045,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.21388494582265593635,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.86069424729113208627,	 0.04999999999999999584,	 0.07110263791800716660,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43545460244756967194,	 0.03545460244756970525,	 0.59571103199504416015,	 29.95419151587964989858,	 50.28309013442753183654,	 82673.18781967324321158230,	 83937.38239640672691166401,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.89053785905775839637,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.09452689295288863036,	 0.05000000000000000278,	 0.07184131208187824469,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43559446590035649782,	 0.03559446590035653113,	 0.59609376572570660358,	 30.28784838303855408981,	 50.81054378444137142878,	 83022.45801650930661708117,	 84313.31369634463044349104,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.58576049094642712589,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.32928802454732419847,	 0.05000000000000000278,	 0.07258324908165351974,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43573598197814977784,	 0.03573598197814981114,	 0.59648114693124809627,	 30.62346981141981672181,	 51.34021413580327930504,	 83373.54892908543115481734,	 84691.45772284049598965794,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.29653055255607796425,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.56482652762780460876,	 0.05000000000000000278,	 0.07332797677410926585,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43587906199542608698,	 0.03587906199542612029,	 0.59687293713621214497,	 30.96085757194127552339,	 51.87177311219876685300,	 83726.28930041662533767521,	 85071.62972331834316719323,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.01986546206779848944,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.80099327310339063501,	 0.05000000000000000278,	 0.07407502871810710265,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43602361861472277438,	 0.03602361861472280768,	 0.59726890128729692719,	 31.29981498201274447979,	 52.40489654584740719656,	 84080.51440975118021015078,	 85453.65100074166548438370,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.75282446709098849169,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.03764122335455155621,	 0.05000000000000000278,	 0.07482394451915011513,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43616956600798234556,	 0.03616956600798237886,	 0.59766880819323886520,	 31.64014707525373282238,	 52.93926442456038472528,	 84436.06620076678518671542,	 85837.34905967355007305741,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.49251071397799250917,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.27462553569890246763,	 0.05000000000000000278,	 0.07557427016713941237,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43631682000673027710,	 0.03631682000673031041,	 0.59807243093563666747,	 31.98166077124325212822,	 53.47456113502923358283,	 84792.79336873190186452121,	 86222.55771302389621268958,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.23607326625057112324,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.51180366331253068779,	 0.05000000000000000278,	 0.07632555836746342248,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43646529824066154779,	 0.03646529824066158110,	 0.59847954724948326799,	 32.32416504295657944112,	 54.01047569881593801711,	 85150.55141989118419587612,	 86609.11716249737946782261,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.98070904170930361943,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.74903545208546873369,	 0.05000000000000000971,	 0.07707736886053002945,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43661492026485659856,	 0.03661492026485663187,	 0.59888993987392757923,	 32.66747107825757723276,	 54.54670199525209994817,	 85509.20271531119942665100,	 86996.87406459062185604125,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.72366461653052738257,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.98618323082652636913,	 0.05000000000000000278,	 0.07782926872158227316,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43676560767617517156,	 0.03676560767617520487,	 0.59930339687468014986,	 33.01139243298396053206,	 55.08293896736738304298,	 85868.61650225591438356787,	 87385.68158489727647975087,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.46223786197691651978,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.22311189309884582599,	 0.05000000000000000278,	 0.07858083263535119156,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43691728421919434622,	 0.03691728421919437952,	 0.59971971193899198393,	 33.35574517571815533756,	 55.61889081129844925044,	 86228.66892712634580675513,	 87775.39943466591648757458,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.19377941931310260770,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.45968897096565797256,	 0.05000000000000000278,	 0.07933164314630233860,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43706987588172119263,	 0.03706987588172122594,	 0.60013868464318853579,	 33.70034802651090188874,	 56.15426715334537988156,	 86589.24302282360440585762,	 88165.89388258825056254864,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.91569405292727878987,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.69578470264636393949,	 0.05000000000000000278,	 0.08008129089056248429,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43722331097960043245,	 0.03722331097960046575,	 0.60056012069190667368,	 34.04502249204037411801,	 56.68878321926708707679,	 86950.22866613157384563237,	 88557.03773757210001349449,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.62544192582640789624,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.93127209629132323698,	 0.05000000000000000278,	 0.08082937481624111187,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43737752023053105832,	 0.03737752023053109163,	 0.60098383212814621146,	 34.38959299954107251551,	 57.22216000015166770254,	 87311.52250592038035392761,	 88948.71030346186307724565,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.32053983927903573203,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.16602699196394965497,	 0.04999999999999999584,	 0.08157550239849238605,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43753243681673931187,	 0.03753243681673934518,	 0.60140963751361620204,	 34.73388703034100188916,	 57.75412441666203022805,	 87673.02786608606402296573,	 89340.79730965370254125446,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.99856245494663653517,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.39992812274733680056,	 0.05000000000000000971,	 0.08231928985203040838,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43768799643674971556,	 0.03768799643674974886,	 0.60183736207993276945,	 35.07773525360449440313,	 58.28440948294875312286,	 88034.65463440804160200059,	 89733.19082879606867209077,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.65714351269798498834,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.63285717563489995996,	 0.05000000000000000278,	 0.08306036234304663146,	 0.00000000000000000000,	 0.00000000000000000000
