0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69840305071754760213,	 0.19840305071754760213,	 9.06215310265648987809,	 355.36362397885829977895,	 39.21403886618143985743,	 134179.07848913603811524808,	 134947.94891123523120768368,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.35508344056292173718,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61775417202814608686,	 0.05000000000000000278,	 0.05223349327309286666,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69905899051525666188,	 0.19905899051525666188,	 9.06915423790481156630,	 355.82630767934023197085,	 39.23478401019503536418,	 134610.48659951883018948138,	 135380.17073768217233009636,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.36826791586958051994,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61841339579347920363,	 0.05000000000000000278,	 0.05225103705743728427,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69971405751503179538,	 0.19971405751503179538,	 9.07614875538644483299,	 356.23828250194588918021,	 39.24993872434365727031,	 135040.68537068591103889048,	 135810.96421561826718971133,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.36833348716724856331,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61841667435836278344,	 0.05000000000000000278,	 0.05226114580019278893,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70036808064094913107,	 0.20036808064094913107,	 9.08313481659564203596,	 356.59964918382155474319,	 39.25953499361083487429,	 135469.53275394978118129075,	 136240.18829790706513449550,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.35537985119565007608,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61776899255978268144,	 0.05000000000000000278,	 0.05226386900801448243,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70102088136607232371,	 0.20102088136607232371,	 9.09011050059793568323,	 356.91050259263784028008,	 39.26360439393566537092,	 135896.88389556092442944646,	 136667.69921056265593506396,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.32950594328619331463,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61647529716430948810,	 0.04999999999999999584,	 0.05225925570351604849,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70167227425852018996,	 0.20167227425852018996,	 9.09707380972831991528,	 357.17092808732849107400,	 39.26217765820185690018,	 136322.59150078729726374149,	 137093.35079801941174082458,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.29080887578025738094,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61454044378901251378,	 0.04999999999999999584,	 0.05224735383606639305,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70232206755769088780,	 0.20232206755769088780,	 9.10402267562829337066,	 357.38100039421954079444,	 39.25528451845114830121,	 136746.50638932635774835944,	 137516.99507063862984068692,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.23938352575179067117,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61196917628758917829,	 0.04999999999999999584,	 0.05222821006015114509,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70297006379438342627,	 0.20297006379438342627,	 9.11095496576985830472,	 357.54078449949093965188,	 39.24295376750107777752,	 137168.47802898354711942375,	 137938.48273918265476822853,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.17532263618058152588,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60876613180902960920,	 0.05000000000000000278,	 0.05220186980503833951,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70361606042638702441,	 0.20361606042638702441,	 9.11786849016352540787,	 357.65033807278115318695,	 39.22521348697000576067,	 137588.35494318572455085814,	 138357.66362973491777665913,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.09871730641606291101,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60493586532080279028,	 0.04999999999999999584,	 0.05216837756533997811,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70425985044238137434,	 0.20425985044238137434,	 9.12476100774589937714,	 357.70971507999786354048,	 39.20209140560967853162,	 138005.98488232001545839012,	 138774.38686760689597576857,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.00965778882567747132,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60048288944128458411,	 0.05000000000000000971,	 0.05212777736492647113,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70490122287930101486,	 0.20490122287930101486,	 9.13163023185848565788,	 357.71897018395668510493,	 39.17361534591541527561,	 138421.21476478874683380127,	 139188.50083442361210472882,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.90823449526897093165,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59541172476344872422,	 0.05000000000000000278,	 0.05208011333895436884,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70553996322989021017,	 0.20553996322989021017,	 9.13847383456588246986,	 357.67816288565461491089,	 39.13981364511352012414,	 138833.89053632240393199027,	 139599.85304240952245891094,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.79453894704866456777,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58972694735243358366,	 0.05000000000000000278,	 0.05202543028283175552,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70617585376160962873,	 0.20617585376160962873,	 9.14528945003718263251,	 357.58736010773958469144,	 39.10071540778687193551,	 139243.85711901352624408901,	 140008.29009171389043331146,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.66866433276837256017,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58343321663841862801,	 0.05000000000000000278,	 0.05196377397816343696,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70680867379968370656,	 0.20680867379968370656,	 9.15207467755421433253,	 357.44663630294797940223,	 39.05635048844153800474,	 139650.95856698328861966729,	 140413.65782372129615396261,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.53070543400652070432,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57653527170032603522,	 0.05000000000000000278,	 0.05189519116005121557,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70743820003576218802,	 0.20743820003576218802,	 9.15882708480520335570,	 357.25607097996356742442,	 39.00674919091585479691,	 140055.03846181021071970463,	 140815.80170303172781132162,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.38075788651994457723,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56903789432599705123,	 0.04999999999999999584,	 0.05181972910789526404,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70806420691134941414,	 0.20806420691134941414,	 9.16554421199206892368,	 357.01574439496181412323,	 38.95194176553613374381,	 140455.94050492823589593172,	 141214.56738858108292333782,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.21891696559106321729,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56094584827955351614,	 0.05000000000000000278,	 0.05173743496691447091,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70868646710025817725,	 0.20868646710025817725,	 9.17222357701385604400,	 356.72573270523633937046,	 38.89195784533779232106,	 140853.50921867333818227053,	 141609.80141119510517455637,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.04527622633951011721,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55226381131697621640,	 0.05000000000000000971,	 0.05164835498805511738,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70930475208895060746,	 0.20930475208895060746,	 9.17886268171664454485,	 356.38610385902552479820,	 38.82682596057463797479,	 141247.59068395223584957421,	 142001.35189103861921466887,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.85992632530661694545,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54299631626533173545,	 0.05000000000000000971,	 0.05155253387128443804,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70991883283831258566,	 0.20991883283831258566,	 9.18545901903573103198,	 355.99691525049490792298,	 38.75657324394297376102,	 141638.03316147616715170443,	 142389.06914628273807466030,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.66295428680793122567,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53314771434039709419,	 0.05000000000000000278,	 0.05145001436165745623,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71052848044424732343,	 0.21052848044424732343,	 9.19201008014403875279,	 355.55821441013836192724,	 38.68122546756027446690,	 142024.68750593313598074019,	 142772.80610776925459504128,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.45444354721119850637,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52272217736055992532,	 0.05000000000000000278,	 0.05134083728630423754,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71113346683892908473,	 0.21113346683892908473,	 9.19851336205628200560,	 355.07003985740823281958,	 38.60080709585815839091,	 142407.40777765319216996431,	 143152.41893187901587225497,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.23447403472867733853,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51172370173643422220,	 0.05000000000000000278,	 0.05122504161204210343,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71173356546334942685,	 0.21173356546334942685,	 9.20496637494345293362,	 354.53242401574880204862,	 38.51534156396380126353,	 142786.05141139426268637180,	 143527.76717928866855800152,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.00312277813651462566,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50015613890682608655,	 0.05000000000000000278,	 0.05110266480272263045,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71232855186126986524,	 0.21232855186126986524,	 9.21136664861973741836,	 353.94539695822913927259,	 38.42485164905095729182,	 143160.47930545493727549911,	 143898.71391758072422817349,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.76046473624199961705,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48802323681210069140,	 0.05000000000000000971,	 0.05097374330091049982,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71291820419425500077,	 0.21291820419425500077,	 9.21771173819572275931,	 353.30898982791342177734,	 38.32935980888790794552,	 143530.55586373095866292715,	 144265.12577541056089103222,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.50657355391415137547,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47532867769570774641,	 0.05000000000000000278,	 0.05083831296694067692,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71350230368052636187,	 0.21350230368052636187,	 9.22399922892493862037,	 352.62323737718264737850,	 38.22888842742032977640,	 143896.14900288297212682664,	 144626.87295808104681782424,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.24152210430391107820,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46207610521519537627,	 0.04999999999999999584,	 0.05069640939559259124,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71408063496334550635,	 0.21408063496334550635,	 9.23022674030273648782,	 351.88817945938291131824,	 38.12345994957016159788,	 144257.13014205481158569455,	 144983.82924131804611533880,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.96538277590519783189,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44826913879526042450,	 0.05000000000000000278,	 0.05054806808682356378,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71465298641881402908,	 0.21465298641881402908,	 9.23639192952177090490,	 351.10386157171649301745,	 38.01309691606984841883,	 144613.37419673745171166956,	 145335.87196531271911226213,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.67822752978877076657,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43391137648943889360,	 0.05000000000000000278,	 0.05039332448493222955,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71521915041604233743,	 0.21521915041604233743,	 9.24249249442175901947,	 350.27033470623484845419,	 37.89782192602677923787,	 144964.75959394389064982533,	 145682.88204731230507604778,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.38012779144708019885,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41900638957235436521,	 0.05000000000000000278,	 0.05023221392282031100,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71577892354420402654,	 0.21577892354420402654,	 9.24852617608840077423,	 349.38765479328026231087,	 37.77765755765545208078,	 145311.16832329961471259594,	 146024.74402857135282829404,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.07115424782097079515,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40355771239104942794,	 0.05000000000000000971,	 0.05006477151158097993,	 0.00000000000000000000,	 0.00000000000000000000
