0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50516318429744122565,	 0.00516318429744128116,	 0.80170253531549162673,	 2.88143144778748450108,	 3.59414037109607420462,	 94201.76976681110681965947,	 94208.22868931468110531569,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.45924234240978023536,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42296211712048914499,	 0.05000000000000000278,	 0.00165523934259030918,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50514501514262288850,	 0.00514501514262294402,	 0.80164486683930979982,	 2.85818281178543420751,	 3.56539775905327260830,	 93858.74117834019125439227,	 93865.09720893032499589026,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.23266707320959056915,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41163335366047970609,	 0.05000000000000000971,	 0.00164203179819772749,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50512681855950081200,	 0.00512681855950086751,	 0.80158711338522037337,	 2.83625827277326614251,	 3.53830323044407490940,	 93516.11700841377023607492,	 93522.37680328905116766691,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.01912787394229553684,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40095639369711499889,	 0.05000000000000000971,	 0.00162958285638365938,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50510860208706775953,	 0.00510860208706781505,	 0.80152929888906498945,	 2.81562036754808664440,	 3.51281028834577924158,	 93174.01560247596353292465,	 93180.18552053692110348493,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.81825749021997751242,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39091287451099909767,	 0.05000000000000000971,	 0.00161787113027122556,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50509037307599835565,	 0.00509037307599841116,	 0.80147144668559955338,	 2.79623141001130104399,	 3.48887215081063750688,	 92832.55164713885460514575,	 92838.63776158120890613645,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.62968638315887659473,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38148431915794400737,	 0.05000000000000000971,	 0.00160687510091544008,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50507213868779932131,	 0.00507213868779937682,	 0.80141357950590075276,	 2.77805360455618677307,	 3.46644189167464977785,	 92491.83622343494789674878,	 92497.84433312912005931139,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.45304384186089308173,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37265219209304456527,	 0.04999999999999999584,	 0.00159657318207908228,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50505390589451060190,	 0.00505390589451065741,	 0.80135571947652139979,	 2.76104915671107864483,	 3.44547257803901363360,	 92151.97686283354414626956,	 92157.91250347656023222953,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.28795906992677089420,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36439795349633863353,	 0.05000000000000000278,	 0.00158694378348720041,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50503568147886668260,	 0.00503568147886673811,	 0.80129788812010782628,	 2.74518037919072233066,	 3.42591740211755402257,	 91813.07760100231098476797,	 91818.94605602537922095507,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.13406222772726295034,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35670311138636323633,	 0.05000000000000000278,	 0.00157796537149769000,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50501747203488356330,	 0.00501747203488361881,	 0.80124010635737508146,	 2.73040978960054703251,	 3.40772980275990988730,	 91475.23904110795410815626,	 91481.04535231225600000471,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.99098539326990930931,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34954926966349564310,	 0.05000000000000000971,	 0.00156961652502720598,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50499928396881044179,	 0.00499928396881049730,	 0.80118239451023942621,	 2.71670020042760640422,	 3.39086357743584443369,	 91138.55840139894280582666,	 91144.30737929933820851147,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.85836344786001816942,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34291817239300104170,	 0.05000000000000000278,	 0.00156187598709352032,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50498112350023049988,	 0.00498112350023055539,	 0.80112477230542489259,	 2.70401480369986169094,	 3.37527298765012995219,	 90803.12955321377376094460,	 90808.82578708435175940394,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.73583491006344559082,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33679174550317236836,	 0.05000000000000000278,	 0.00155472271334171938,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50496299666340493939,	 0.00496299666340499490,	 0.80106725887884377979,	 2.69231724710871667128,	 3.36091285378062387679,	 90469.04308067918464075774,	 90474.69094828453671652824,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.62304268620237479581,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33115213431011869538,	 0.04999999999999999584,	 0.00154813591570759066,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50494490930875579604,	 0.00494490930875585155,	 0.80100987278041835271,	 2.68157170712185077832,	 3.34773864623383099470,	 90136.38630559726152569056,	 90141.98998261900851503015,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.51963479197536344145,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32598173959876830530,	 0.05000000000000000278,	 0.00154209510439331718,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50492686710434020458,	 0.00492686710434026010,	 0.80095263197887756057,	 2.67174295789064863982,	 3.33570657142319859645,	 89805.24332447336928453296,	 89810.80679363869421649724,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.42526503335298926345,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32126325166764946317,	 0.05000000000000000278,	 0.00153658012746670240,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50490887553758334594,	 0.00490887553758340145,	 0.80089555386737110165,	 2.66279642747081446430,	 3.32477364197201596951,	 89475.69513006228953599930,	 89481.22218994746799580753,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.33959356275592611496,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31697967813779648338,	 0.05000000000000000971,	 0.00153157120320091098,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50489093991938382988,	 0.00489093991938388539,	 0.80083865527661368677,	 2.65469819548752905547,	 3.31489767382742428481,	 89147.82002378530160058290,	 89153.31429707926872652024,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.26228685629981995930,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31311434281499095356,	 0.04999999999999999584,	 0.00152704891874821534,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50487306538977361203,	 0.00487306538977366754,	 0.80078195249295636149,	 2.64741505242257213482,	 3.30603736033356554458,	 88821.69422597570519428700,	 88827.15916748966265004128,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.19301830079787762884,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30965091503989405908,	 0.05000000000000000971,	 0.00152299426426733865,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50485525697112543231,	 0.00485525697112548782,	 0.80072546142728118213,	 2.64091470173580189496,	 3.29815252412282600147,	 88497.42107857884548138827,	 88502.85998361503880005330,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.13147018739638127727,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30657350936981919709,	 0.05000000000000000278,	 0.00151938874890296068,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50483751981935465203,	 0.00483751981935470754,	 0.80066919841189532203,	 2.63516600977643689063,	 3.29120442625145814830,	 88175.04088961079833097756,	 88180.45690289848425891250,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.07733614909720287756,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30386680745486027710,	 0.05000000000000000278,	 0.00151621454285555358,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50481985810777252333,	 0.00481985810777257884,	 0.80061317666020082040,	 2.63013893582714919361,	 3.28515569378824068281,	 87854.57701887757866643369,	 87859.97314284379535820335,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.03032064627617714336,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30151603231380885717,	 0.05000000000000000278,	 0.00151345444574520400,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50480227621512352432,	 0.00480227621512357983,	 0.80055741003543579026,	 2.62580383813859707942,	 3.27996943782254035682,	 87536.12755494496377650648,	 87541.50665470148669555783,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.99013191790576371432,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29950659589528827453,	 0.05000000000000000278,	 0.00151109147853204190,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50478477842352409422,	 0.00478477842352414973,	 0.80050191209254994984,	 2.62213207055361996467,	 3.27561000285338765892,	 87219.75469773770601022989,	 87225.11950818309560418129,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.95648793597407433253,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29782439679870376104,	 0.05000000000000000278,	 0.00150910922923703302,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50476736885574846614,	 0.00476736885574852165,	 0.80044669587937511412,	 2.61909595323328137084,	 3.27204293142334501354,	 86905.51620715651370119303,	 86910.86933962904731743038,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.92911612999630222021,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29645580649981528865,	 0.05000000000000000971,	 0.00150749183678679493,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50475005147901852443,	 0.00475005147901857994,	 0.80039177394875937743,	 2.61666879322553613818,	 3.26923499015502594389,	 86593.46771288930904120207,	 86598.81166159974236506969,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.90775359467929561674,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29538767973396495847,	 0.05000000000000000971,	 0.00150622400304809240,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50473283010854419484,	 0.00473283010854425035,	 0.80033715836989771653,	 2.61482490319764471209,	 3.26715419351944147408,	 86283.66244390960491728038,	 86288.99959217171999625862,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.89214727971493701375,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29460736398574693951,	 0.05000000000000000278,	 0.00150529100382033095,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50471570841252189066,	 0.00471570841252194617,	 0.80028286074429144659,	 2.61353972126663602893,	 3.26576995393347724317,	 85976.15252580944797955453,	 85981.48515250545460730791,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.88205518076920341741,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29410275903846017087,	 0.05000000000000000278,	 0.00150467875803338928,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50469869165953884504,	 0.00469869165953890056,	 0.80022889774707051114,	 2.61279061151601910140,	 3.26505405999702791320,	 85671.77332739724079146981,	 85677.10361640459450427443,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.87725400484753279784,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29386270024237681753,	 0.05000000000000000971,	 0.00150437427592215161,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50468178038849276223,	 0.00468178038849281775,	 0.80017527105342278748,	 2.61254936394073267181,	 3.26497138620809579379,	 85368.15574914436729159206,	 85373.48576822075119707733,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.87746586528083980738,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29387329326404199037,	 0.05000000000000000278,	 0.00150436138798268099,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50466497750672967282,	 0.00466497750672972833,	 0.80012198984863747153,	 2.61279924487172721115,	 3.26550110860720321782,	 85067.79964050125272478908,	 85073.13138924640952609479,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.88252606503615282918,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29412630325180777469,	 0.05000000000000000278,	 0.00150463050956987205,	 0.00000000000000000000,	 0.00000000000000000000
