0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43424061322840956656,	 0.03424061322840959987,	 0.59239413653683592464,	 47.59473106884284021589,	 80.34301512010885915060,	 123232.61839879954641219229,	 126460.11843809456331655383,	 0.00000000000000000000,	 0.00000000000000000000,	 -740.07831301443570737320,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.00391565072178678975,	 0.05000000000000000278,	 0.09216454469556337181,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43440279141073462332,	 0.03440279141073465663,	 0.59283670842846636351,	 47.83389571419014174580,	 80.68646059551817018018,	 123807.47535099410742986947,	 127062.62781271015410311520,	 0.00000000000000000000,	 0.00000000000000000000,	 -742.96447620409367118555,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.14822381020468355928,	 0.05000000000000000278,	 0.09254124480708311729,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43456535535689738703,	 0.03456535535689742034,	 0.59328049888914569099,	 48.07050795549566402087,	 81.02492504894826197415,	 124382.88683265801228117198,	 127665.40607225184794515371,	 0.00000000000000000000,	 0.00000000000000000000,	 -745.80197477918670756480,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.29009873895933679933,	 0.05000000000000000278,	 0.09291205450612285976,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43472826642871303937,	 0.03472826642871307268,	 0.59372540356158753916,	 48.30454199033695772414,	 81.35838840745559252809,	 124958.68042069028888363391,	 128268.27410281948687043041,	 0.00000000000000000000,	 0.00000000000000000000,	 -748.59073761928277690458,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.42953688096414310849,	 0.05000000000000000278,	 0.09327695779578247526,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43489148418838080579,	 0.03489148418838083909,	 0.59417131301529702014,	 48.53596944259780343600,	 81.68682731633029447949,	 125534.67883872073434758931,	 128871.04771722471923567355,	 0.00000000000000000000,	 0.00000000000000000000,	 -751.33066786790641344851,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.56653339339531783025,	 0.04999999999999999584,	 0.09363593519858005865,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43505496646736535604,	 0.03505496646736538935,	 0.59461811292482169566,	 48.76475931824017351346,	 82.01021505782075848856,	 126110.70032206257747020572,	 129473.53800897758628707379,	 0.00000000000000000000,	 0.00000000000000000000,	 -754.02164212712239077518,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.70108210635612522310,	 0.05000000000000000971,	 0.09398896365994748037,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43521866944112480580,	 0.03521866944112483910,	 0.59506568426447026265,	 48.99087797784272879653,	 82.32852149489649207226,	 126686.55899264634354040027,	 130075.55171841416449751705,	 0.00000000000000000000,	 0.00000000000000000000,	 -756.66350986842189740855,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.83317549342110197585,	 0.05000000000000000971,	 0.09433601647954750757,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43538254770917816927,	 0.03538254770917820258,	 0.59551390351817379276,	 49.21428912521442811112,	 82.64171303888376485247,	 127262.06524124626594129950,	 130676.89160824686405248940,	 0.00000000000000000000,	 0.00000000000000000000,	 -759.25609304933198018261,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.96280465246660185130,	 0.05000000000000000278,	 0.09467706326908401082,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43554655437997441547,	 0.03554655437997444878,	 0.59596264290307232603,	 49.43495381137830690932,	 82.94975263981174862238,	 127837.02611469961993861943,	 131277.35684620260144583881,	 0.00000000000000000000,	 0.00000000000000000000,	 -761.79918592532987986488,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.08995929626649257216,	 0.04999999999999999584,	 0.09501206993528776845,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43571064116001201327,	 0.03571064116001204658,	 0.59641177060537120536,	 49.65283045325276845006,	 83.25259979838097024185,	 128411.24570614994445350021,	 131876.74339274462545290589,	 0.00000000000000000000,	 0.00000000000000000000,	 -764.29255504739410298498,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.21462775236970799142,	 0.05000000000000000278,	 0.09534099868685093349,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43587475844666406788,	 0.03587475844666410119,	 0.59686115102702230750,	 49.86787486642874966947,	 83.55021059859704735118,	 128984.52554669504752382636,	 132474.84439223000663332641,	 0.00000000000000000000,	 0.00000000000000000000,	 -766.73593943679281892400,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.33679697183963952511,	 0.04999999999999999584,	 0.09566380806423624428,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43603885542418086008,	 0.03603885542418089338,	 0.59731064504182451724,	 50.08004031150172608022,	 83.84253776022198678675,	 129556.66499705167370848358,	 133071.45056608880986459553,	 0.00000000000000000000,	 0.00000000000000000000,	 -769.12905092973460341454,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.45645254648673017073,	 0.05000000000000000278,	 0.09598045299141455544,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43620288016235797546,	 0.03620288016235800876,	 0.59776011025957809242,	 50.28927755339704219750,	 84.12953071016876549493,	 130127.46163768730184528977,	 133666.35060644391342066228,	 0.00000000000000000000,	 0.00000000000000000000,	 -771.47157468428565607610,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.57357873421428706706,	 0.05000000000000000278,	 0.09629088484855509444,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43636677971735388093,	 0.03636677971735391424,	 0.59820940129691213549,	 50.49553493295446315869,	 84.41113567169061582263,	 130696.71165536672924645245,	 134259.33156805901671759784,	 0.00000000000000000000,	 0.00000000000000000000,	 -773.76316983951801375952,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.68815849197590495123,	 0.05000000000000000278,	 0.09659505156438322193,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43653050023412642844,	 0.03653050023412646174,	 0.59865837005335365006,	 50.69875844989664415152,	 84.68729577000362951367,	 131264.21022406147676520050,	 134850.17925647951778955758,	 0.00000000000000000000,	 0.00000000000000000000,	 -776.00347031497608440986,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.80017351574880279941,	 0.04999999999999999584,	 0.09689289772668259471,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43669398704995998628,	 0.03669398704996001959,	 0.59910686599121332208,	 50.89889185634795865099,	 84.95795115306600564509,	 131829.75187883831677027047,	 135438.67861090169753879309,	 0.00000000000000000000,	 0.00000000000000000000,	 -778.19208573940250062151,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.90960428697012929433,	 0.05000000000000000278,	 0.09718436470951981321,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43685718479859997343,	 0.03685718479860000674,	 0.59955473641797463191,	 51.09587676029249792009,	 85.22303912660849789518,	 132393.13088235040777362883,	 136024.61408133813529275358,	 0.00000000000000000000,	 0.00000000000000000000,	 -780.32860250104886290501,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.01643012505244456634,	 0.05000000000000000278,	 0.09746939081619318546,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43702003751458606828,	 0.03702003751458610159,	 0.60000182677007862786,	 51.28965273866263885338,	 85.48249430299966888924,	 132954.14158440052415244281,	 136607.77000053171650506556,	 0.00000000000000000000,	 0.00000000000000000000,	 -782.41258491628400406626,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.12062924581420020331,	 0.05000000000000000278,	 0.09774791143746207334,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43718248873747278527,	 0.03718248873747281857,	 0.60044798089724993329,	 51.48015746002776893420,	 85.73624876396607419338,	 133512.57877543917857110500,	 137187.93095149751752614975,	 0.00000000000000000000,	 0.00000000000000000000,	 -784.44357651708719458838,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.22217882585435688725,	 0.04999999999999999584,	 0.09801985922510386695,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43734448161570604885,	 0.03734448161570608216,	 0.60089304134673382496,	 51.66732681700273133174,	 85.98423223741259846520,	 134068.23803474914166145027,	 137764.88213147778878919780,	 0.00000000000000000000,	 0.00000000000000000000,	 -786.42110145994070080633,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.32105507299704072466,	 0.05000000000000000971,	 0.09828516428109540515,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43750595900998567878,	 0.03750595900998571208,	 0.60133684964697320385,	 51.85109506850368177311,	 86.22637228858317826052,	 134620.91607379313791170716,	 138338.40971281781094148755,	 0.00000000000000000000,	 0.00000000000000000000,	 -788.34466605850400355848,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.41723330292520444118,	 0.05000000000000000278,	 0.09854375436270455813,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43766686359599588085,	 0.03766686359599591416,	 0.60177924659039527810,	 52.03139499204820594969,	 86.46259452590210514700,	 135170.41107569017913192511,	 138908.30120176545460708439,	 0.00000000000000000000,	 0.00000000000000000000,	 -790.21376044328110310744,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.51068802216405373429,	 0.04999999999999999584,	 0.09879555510388668416,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43782713796655292615,	 0.03782713796655295946,	 0.60222007251543729911,	 52.20815804766175460827,	 86.69282282404070372195,	 135716.52303813424077816308,	 139474.34580273448955267668,	 0.00000000000000000000,	 0.00000000000000000000,	 -792.02786037135467722692,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.60139301856773386135,	 0.05000000000000000278,	 0.09904049025588179678,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43798672475540972870,	 0.03798672475540976201,	 0.60265916764899962743,	 52.38131465596507041482,	 86.91697972555022033703,	 136259.05533959734020754695,	 140036.33602190320380032063,	 0.00000000000000000000,	 0.00000000000000000000,	 -793.78643061922298329591,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.68932153096115200697,	 0.05000000000000000278,	 0.09927848212877028733,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43814556673189902769,	 0.03814556673189906100,	 0.60309637236957658324,	 52.55079434947724337235,	 87.13498664069926746834,	 136797.81138649533386342227,	 140594.06433493274380452931,	 0.00000000000000000000,	 0.00000000000000000000,	 -795.48892657418684848381,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.77444632870934526636,	 0.05000000000000000278,	 0.09950945180510382959,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43830360681961100244,	 0.03830360681961103575,	 0.60353152726194847499,	 52.71652548713474573105,	 87.34676335185783102588,	 137332.59811429565888829529,	 141147.32664831838337704539,	 0.00000000000000000000,	 0.00000000000000000000,	 -797.13478960994632416259,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.85673948049731762922,	 0.05000000000000000278,	 0.09973331856763457959,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43846078824728335066,	 0.03846078824728338397,	 0.60396447353641424804,	 52.87843581248946378537,	 87.55222886350999544902,	 137863.22547475629835389555,	 141695.92186424051760695875,	 0.00000000000000000000,	 0.00000000000000000000,	 -798.72345450542081835010,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.93617272527104233859,	 0.05000000000000000278,	 0.09995000084864713585,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43861705463665806581,	 0.03861705463665809912,	 0.60439505327539500001,	 53.03645263242727736497,	 87.75130164452389180951,	 138389.50669473208836279809,	 142239.65216488621081225574,	 0.00000000000000000000,	 0.00000000000000000000,	 -800.25435141563639263040,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.01271757078182389478,	 0.05000000000000000278,	 0.10015941649149430470,	 0.00000000000000000000,	 0.00000000000000000000
