0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62060160020841814710,	 0.12060160020841820261,	 1.20997293171996411765,	 64.74542172100713344207,	 53.50981003266922897410,	 195291.11682399656274355948,	 196722.76670886273495852947,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.88992625670897496093,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.24449631283544803750,	 0.04999999999999999584,	 0.07594198944790399308,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62080025035291908075,	 0.12080025035291913627,	 1.21074766309872949854,	 65.26480351423825254642,	 53.90454634221853069675,	 195607.03606781386770308018,	 197059.88612599406042136252,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.32296780856194118314,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36614839042809776970,	 0.05000000000000000278,	 0.07648996464805347950,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62099880127794637730,	 0.12099880127794643281,	 1.21152225528421020329,	 65.77880683055749955201,	 54.29434460956434804757,	 195922.83069147763308137655,	 197396.76861976869986392558,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.72270154359478055994,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.48613507717973902800,	 0.05000000000000000278,	 0.07703076673356674953,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62119725817229443088,	 0.12119725817229448639,	 1.21229672815743905190,	 66.28721143248733937980,	 54.67903186807802740077,	 196238.56071345994132570922,	 197733.45897647508536465466,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.08804384588785296728,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.60440219229439406945,	 0.05000000000000000278,	 0.07756415362825987148,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62139563056775837246,	 0.12139563056775842798,	 1.21307111858206906341,	 66.78980617704833377957,	 55.05844229076808460377,	 196554.29094713670201599598,	 198070.00698087961063720286,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.41795585503001575489,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.72089779275150078774,	 0.05000000000000000278,	 0.07808989325061567455,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62159393213557945224,	 0.12159393213557950775,	 1.21384547963640043733,	 67.28638903036966212312,	 55.43241718915068361184,	 196870.09050656715407967567,	 198406.46694428316550329328,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.71144342548052463826,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83557217127402694246,	 0.05000000000000000278,	 0.07860776350833882653,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62179218049489570763,	 0.12179218049489576314,	 1.21461987989075925753,	 67.77676708811819139555,	 55.80080501746267884755,	 197186.03247033900697715580,	 198742.89739063745946623385,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.96755712205833788175,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94837785610291902572,	 0.05000000000000000278,	 0.07911755230068040490,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62199039701165026450,	 0.12199039701165032001,	 1.21539440264614384546,	 68.26075658425345693558,	 56.16346137158181761606,	 197502.19342668427270837128,	 199079.36062330284039489925,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.18539219524222971813,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05926960976211148591,	 0.05000000000000000278,	 0.07961905751478629001,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62218860658608798886,	 0.12218860658608804437,	 1.21616914512676244087,	 68.73818288569763979012,	 56.52024898110122563821,	 197818.65301244478905573487,	 199415.92228488763794302940,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.36408852758955845275,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.16820442637947863318,	 0.05000000000000000278,	 0.08011208701401249799,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62238683743832490247,	 0.12238683743832495798,	 1.21694421766346549951,	 69.20888048491205779555,	 56.87103770277424530377,	 198135.49410682034795172513,	 199752.65157151554012671113,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.50283059872617741348,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.27514152993630958122,	 0.05000000000000000278,	 0.08059645862926233251,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62258512095839391165,	 0.12258512095839396716,	 1.21771974312784103667,	 69.67269298664683674360,	 57.21570450002330687767,	 198452.80123213425395078957,	 200089.61965285125188529491,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.60084733118389976880,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.38004236655919498844,	 0.05000000000000000278,	 0.08107200012731584360,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62278349129851995336,	 0.12278349129852000887,	 1.21849585535658033741,	 70.12947291561179952168,	 57.55413332537690962454,	 198770.66003392168204300106,	 200426.89916533930227160454,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.65741147296643021036,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.48287057364832008943,	 0.04999999999999999584,	 0.08153854905930388308,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62298198521583747489,	 0.12298198521583753040,	 1.21927269855317965686,	 70.57908191863799629573,	 57.88621528423374940076,	 199089.15794999216450378299,	 200764.56490995848434977233,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.67184064995763037587,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58359203249788293988,	 0.05000000000000000278,	 0.08199595299264560155,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62318064184711452480,	 0.12318064184711458031,	 1.22005042642234373673,	 71.02139040679364256903,	 58.21184835372389443364,	 199408.38349695649230852723,	 201102.69314133495208807290,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.64349560784381765188,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.68217478039219159314,	 0.05000000000000000278,	 0.08244406911787056924,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62337950242927997468,	 0.12337950242928003020,	 1.22082920109053616464,	 71.45627764841947282548,	 58.53093748461240153347,	 199728.42494348285254091024,	 201441.36026489664800465107,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.57178095539006790204,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.77858904776950410564,	 0.05000000000000000278,	 0.08288276440265732181,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62357861002697556607,	 0.12357861002697562158,	 1.22160919205209528293,	 71.88363156493814187797,	 58.84339446086345049025,	 200049.37064724741503596306,	 201780.64318308580550365150,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.45614435567591726794,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.87280721778379799503,	 0.05000000000000000278,	 0.08331191540304583310,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62377800928549143045,	 0.12377800928549148596,	 1.22239057521294403053,	 72.30334861221206210757,	 59.14913782742198122833,	 200371.30840616449131630361,	 202120.61865902817226015031,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.29607614846548813148,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96480380742327653820,	 0.05000000000000000278,	 0.08373140817053420504,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62397774616854839724,	 0.12397774616854845275,	 1.22317353187319333152,	 72.71533364424676904036,	 59.44809280894837399956,	 200694.32507241060375235975,	 202461.36294172127963975072,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.09110893124892527339,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.05455544656244626367,	 0.05000000000000000278,	 0.08414113814822156423,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62417786769990590834,	 0.12417786769990596385,	 1.22395824772294137261,	 73.11949977110513998468,	 59.74019122558883054808,	 201018.50617170424084179103,	 202802.95139553918852470815,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.84081712625464888333,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.14204085631273599688,	 0.05000000000000000971,	 0.08454101006331768420,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62437842170452573232,	 0.12437842170452578783,	 1.22474491183455702625,	 73.51576819114015393097,	 60.02537139021070800027,	 201343.93546988989692181349,	 203145.45807515626074746251,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.54481643580231775559,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.22724082179011872995,	 0.05000000000000000971,	 0.08493093779422240808,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62457945655042845789,	 0.12457945655042851341,	 1.22553371565590318859,	 73.90406801479213072525,	 60.30357800090291675588,	 201670.69459080006345175207,	 203488.95535065556759946048,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.20276327346039124677,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.31013816367302027288,	 0.05000000000000000278,	 0.08531084423159769614,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62478102089196752011,	 0.12478102089196757563,	 1.22632485200733643005,	 74.28433607464502586026,	 60.57476202414972021870,	 201998.86262729277950711548,	 203833.51352443397627212107,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.81435414072120693163,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.39071770703606034658,	 0.05000000000000000278,	 0.08568066112683975222,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62498316341547699437,	 0.12498316341547704988,	 1.22711851408625105542,	 74.65651672684242612377,	 60.83888057253695080817,	 202328.51577275001909583807,	 204179.20046740974066779017,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.37932497290262290335,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.46896624864513469788,	 0.05000000000000000971,	 0.08604032893330001985,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62518593258806198776,	 0.12518593258806204327,	 1.22791489448218249514,	 75.02056164297329132751,	 61.09589677598121681967,	 202659.72696453175740316510,	 204526.08126596242072992027,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.89745044687435893138,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.54487252234371652548,	 0.04999999999999999584,	 0.08638979663872432824,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62538937641020775349,	 0.12538937641020780900,	 1.22871418420514366687,	 75.37642959271290976631,	 61.34577964644722669618,	 202992.56554144737310707569,	 204874.21788166259648278356,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.36854324950400041416,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.61842716247520002071,	 0.05000000000000000278,	 0.08672902158876369394,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62559354217289198097,	 0.12559354217289203648,	 1.22951657172989059497,	 75.72408621772599701671,	 61.58850393629475661328,	 203327.09691618708893656731,	 205223.66882474257727153599,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.79245330683977499575,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.68962266534198946033,	 0.05000000000000000278,	 0.08705796930165890513,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62579847621984308059,	 0.12579847621984313610,	 1.23032224205865792221,	 76.06350379706398712187,	 61.82404999017933278083,	 203663.38226323146955110133,	 205574.48884182557230815291,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.16906697267535264473,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.75845334863376834278,	 0.05000000000000000278,	 0.08737661327389613375,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62600422371556341261,	 0.12600422371556346812,	 1.23113137580481790678,	 76.39466100440138518479,	 62.05240359052704945952,	 204001.47822300641564652324,	 205926.72861868725158274174,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.49830617578510327803,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.82491530878925800607,	 0.05000000000000000971,	 0.08768493477676941872,	 0.00000000000000000000,	 0.00000000000000000000
