0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47286477674631960388,	 0.07286477674631963719,	 0.70246356394422659886,	 16.80025361442547549018,	 23.91619220802655476632,	 181610.56073259544791653752,	 181896.55285746109439060092,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.30893383591569545388,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11544669179578548324,	 0.05000000000000000278,	 0.03110774613185817924,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47283625878527762998,	 0.07283625878527766329,	 0.70237883687020441492,	 16.74268919291257873283,	 23.83712081576645047676,	 181545.29440853616688400507,	 181829.39857292888336814940,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.65222419282582677624,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08261120964129275990,	 0.05000000000000000971,	 0.03100583309911995183,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47280812277661127263,	 0.07280812277661130594,	 0.70229524958727740369,	 16.68744926287915575358,	 23.76130163586608645687,	 181483.36982519604498520494,	 181765.66955291136400774121,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.02278697181046140940,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.05113934859052449156,	 0.05000000000000000971,	 0.03090813186499514337,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47278049448723818982,	 0.07278049448723822312,	 0.70221317549193940089,	 16.63496800864187008528,	 23.68934191100608188663,	 181425.13352915394352748990,	 181705.72598924222984351218,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.42571288139748730828,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02128564406987365487,	 0.04999999999999999584,	 0.03081542873368651320,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47275350941670241101,	 0.07275350941670244431,	 0.70213301680728401610,	 16.58567961284163772007,	 23.62184830484042663556,	 181371.31732844159705564380,	 181650.31318711003405041993,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.86608525855916695946,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.99330426292795870324,	 0.05000000000000000278,	 0.03072850906653295383,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47272731593365258096,	 0.07272731593365261427,	 0.70205521389556913014,	 16.54001646195486330271,	 23.55942400908540790283,	 181322.29502161854179576039,	 181599.81825143846799619496,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.34895416445095861491,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.96744770822254722020,	 0.04999999999999999584,	 0.03064815340906539010,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47270205977898899219,	 0.07270205977898902550,	 0.70198019922724452790,	 16.49840078572710311278,	 23.50265834262691555523,	 181278.43850362740340642631,	 181554.62597821254166774452,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.87925475607650582788,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94396273780382600194,	 0.05000000000000000278,	 0.03057512445099226997,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47267788800951121564,	 0.07267788800951124895,	 0.70190840910334728608,	 16.46124202161961136426,	 23.45212253924699652430,	 181240.12681876265560276806,	 181515.12784456057124771178,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.46176970965134955804,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92308848548256783317,	 0.05000000000000000278,	 0.03051016139775914945,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47265494735681845562,	 0.07265494735681848892,	 0.70184027879010069118,	 16.42893301024386687459,	 23.40836441955943314497,	 181207.70669419574551284313,	 181481.68245659518288448453,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.10108452657661359808,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90505422632883103518,	 0.05000000000000000278,	 0.03045397306923369046,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47263338265513793468,	 0.07263338265513796799,	 0.70177623786104503800,	 16.40184700149987051532,	 23.37190420053451944682,	 181181.49061845798860304058,	 181454.61357143748318776488,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.80155239341681294718,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.89007761967084242372,	 0.05000000000000000971,	 0.03040723247273894106,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47261333549834666501,	 0.07261333549834669832,	 0.70171670622226223202,	 16.38033538833541413737,	 23.34323131127947803520,	 181161.75778638443443924189,	 181434.21101041039219126105,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.56726742943237695727,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.87836337147161991368,	 0.05000000000000000278,	 0.03037057267534694696,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47259494409221891598,	 0.07259494409221894928,	 0.70166209368869103535,	 16.36472569894455020290,	 23.32280145406450699852,	 181148.83636494123493321240,	 181420.81289877407834865153,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.40203948955883106464,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.87010197447794190850,	 0.05000000000000000278,	 0.03034458295525704549,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47257836842413086798,	 0.07257836842413090128,	 0.70161287473636202439,	 16.35529517767139040529,	 23.31099637220462028608,	 181145.79779447423061355948,	 181417.49907040668767876923,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.30904273031310935949,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86545213651565511270,	 0.04999999999999999584,	 0.03032975561816974447,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47256372272147151303,	 0.07256372272147154634,	 0.70156938796250234436,	 16.35233162534360928930,	 23.30821712850677229767,	 181144.05679073245846666396,	 181415.69328358725761063397,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.29163291905592814146,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86458164595279640707,	 0.05000000000000000278,	 0.03032660949633180295,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47255105396983032584,	 0.07255105396983035915,	 0.70153177234043706534,	 16.35606869821994635572,	 23.31479391682167090494,	 181152.22269802042865194380,	 181424.01250571236596442759,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.35259266449702408863,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86762963322485120443,	 0.05000000000000000278,	 0.03033557326612834268,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47254051716237654990,	 0.07254051716237658320,	 0.70150048758195671095,	 16.36674403949732692354,	 23.33105155195660529444,	 181167.79760399271617643535,	 181439.96658725274028256536,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.49461224667413716816,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.87473061233370685841,	 0.05000000000000000278,	 0.03035706500820142123,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47253221298007452855,	 0.07253221298007456186,	 0.70147583218612874489,	 16.38455386799465784975,	 23.35726067273433770310,	 181190.81729835498845204711,	 181463.59811142203398048878,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.71994400491175269963,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88599720024558870080,	 0.05000000000000000278,	 0.03039143389944331045,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47252623344744382194,	 0.07252623344744385525,	 0.70145807902148138435,	 16.40966865234256744088,	 23.39365550573413443658,	 181221.33614439601660706103,	 181494.96770335649489425123,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.03053333195364871244,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90152666659768243562,	 0.05000000000000000278,	 0.03043898183706060176,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47252266342168763869,	 0.07252266342168767199,	 0.70144747976255439337,	 16.44223287826607915463,	 23.44043332200994811387,	 181259.21866106824018061161,	 181533.94561823003459721804,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.42801318582505132326,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92140065929125292143,	 0.05000000000000000278,	 0.03049996266325991079,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47252166779131177243,	 0.07252166779131180574,	 0.70144452379139687892,	 16.48226194357696883230,	 23.49759871883844297713,	 181302.57698896565125323832,	 181578.64556174143217504025,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.91234896103102869347,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94561744805155178994,	 0.05000000000000000278,	 0.03057437671027119289,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47252295733621085816,	 0.07252295733621089147,	 0.70144835237960190266,	 16.52994094721264772829,	 23.56544268888261584038,	 181355.79873688390944153070,	 181633.46378144540358334780,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.48611869975465538118,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.97430593498773276906,	 0.05000000000000000278,	 0.03066261142644802207,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47252691712321076567,	 0.07252691712321079898,	 0.70146010883571452421,	 16.58530627401212242944,	 23.64397642161071644296,	 181416.73414091937593184412,	 181696.25295143222319893539,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.14924496202257842015,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.00746224810112927628,	 0.05000000000000000278,	 0.03076466813955661822,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47253354112613898952,	 0.07253354112613902283,	 0.70147977546724094022,	 16.64847537315554504289,	 23.73336474607032897666,	 181484.71389121742686256766,	 181766.35019230243051424623,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.90311210086053961277,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.04515560504302840172,	 0.05000000000000000971,	 0.03088076047674467861,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47254285908418441897,	 0.07254285908418445228,	 0.70150744090469385750,	 16.71949021494423348599,	 23.83366054304722325696,	 181560.14961605466669425368,	 181844.17130349526996724308,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.74813847986825976477,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08740692399341298824,	 0.05000000000000000278,	 0.03101095499245666229,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47255490192947496864,	 0.07255490192947500194,	 0.70154319746336313290,	 16.79837011631915189014,	 23.94488347554167262388,	 181642.90386044650222174823,	 181929.58258277512504719198,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.68445742725788250027,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.13422287136289412501,	 0.05000000000000000278,	 0.03115527472322809563,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47256969381023561372,	 0.07256969381023564702,	 0.70158711746374935458,	 16.88511616788889213581,	 24.06702709840070042446,	 181732.93033648552955128253,	 182022.54123316309414803982,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.71198080311111766605,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18559904015555694912,	 0.05000000000000000278,	 0.03131370869845141736,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47258725143350505116,	 0.07258725143350508446,	 0.70163925128143889154,	 16.97971226456021653917,	 24.20006040646859091225,	 181830.12044567923294380307,	 182122.94190751758287660778,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.83041244182729201384,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.24152062209136460069,	 0.05000000000000000278,	 0.03148621398064269106,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47260758413192249794,	 0.07260758413192253125,	 0.70169962754485848411,	 17.08212593164631698528,	 24.34392902760132315620,	 181934.35875229397788643837,	 182230.67219254441442899406,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.03925831885101160879,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30196291594254986990,	 0.04999999999999999584,	 0.03167271722291513381,	 0.00000000000000000000,	 0.00000000000000000000
