0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51587749997988030515,	 0.01587749997988036066,	 0.83607078050924710233,	 25.34729426916402061920,	 30.31716316377555031636,	 218804.51954397099325433373,	 219264.08473512050113640726,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.07257567897758576692,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.75362878394887999889,	 0.05000000000000000278,	 0.01634785952983051210,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51593786607818004075,	 0.01593786607818009626,	 0.83626645984726977190,	 25.40827219728547703426,	 30.38298606633808773836,	 219584.79183063906384631991,	 220046.35475179270724765956,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.55538807251770094808,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.77776940362588575795,	 0.05000000000000000278,	 0.01638239459792679986,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51599801221764851622,	 0.01599801221764857173,	 0.83646144895050711376,	 25.46274535038137543097,	 30.44102675900845866863,	 220358.36961395677644759417,	 220821.69766902810079045594,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.97786067569887791251,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79889303378494425090,	 0.05000000000000000278,	 0.01641273328626571479,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51605790647887928024,	 0.01605790647887933575,	 0.83665564407130665892,	 25.51071347162895364136,	 30.49129430059127443542,	 221124.86890283727552741766,	 221589.72841689991764724255,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.34009995999696229774,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81700499799984882543,	 0.05000000000000000278,	 0.01643888173992314253,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51611751729911858888,	 0.01611751729911864439,	 0.83684894257164521569,	 25.55218371881481331798,	 30.53380654373858149597,	 221883.91408817889168858528,	 222350.07075920412898994982,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.64228025837419977506,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83211401291871034402,	 0.05000000000000000278,	 0.01646085083479705002,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51617681350408528562,	 0.01617681350408534113,	 0.83704124302752846987,	 25.58717058892224471833,	 30.56859002117382928532,	 222635.13866454231902025640,	 223102.35801248362986370921,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.88464279251778066282,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84423213962588938841,	 0.05000000000000000278,	 0.01647865611310205328,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51623576434288498405,	 0.01623576434288503956,	 0.83723244534355178992,	 25.61569589164168547768,	 30.59567989046397329389,	 223378.17609505771542899311,	 223846.22390903759514912963,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.06749515434384534274,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85337475771719262241,	 0.05000000000000000278,	 0.01649231775044417148,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51629434114318939475,	 0.01629434114318945026,	 0.83742245612368315655,	 25.63778625820824075277,	 30.61511674392173887327,	 224112.95115233017713762820,	 224581.59383895216160453856,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.19118575759037526041,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85955928787951840775,	 0.04999999999999999584,	 0.01650185880734105631,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51635251243453650360,	 0.01635251243453655912,	 0.83761117285409436573,	 25.65347525792308758241,	 30.62694969852286419609,	 224838.56316659389995038509,	 225307.56819051181082613766,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.25612995758021384063,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86280649787901175785,	 0.05000000000000000278,	 0.01650730697056270249,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51641024829062942558,	 0.01641024829062948109,	 0.83779849798824679308,	 25.66280492983651484451,	 30.63123769194980283714,	 225554.95751841895980760455,	 226024.09387968931696377695,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.26281802766163764318,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86314090138308330324,	 0.05000000000000000278,	 0.01650869517988982904,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51646751976861271505,	 0.01646751976861277056,	 0.83798433713091990960,	 25.66582383147416379643,	 30.62804720115471823760,	 226261.81028885641717351973,	 226730.84892653449787758291,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.21179767414346883925,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86058988370717415251,	 0.05000000000000000278,	 0.01650606040500855395,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51652429847309178079,	 0.01652429847309183630,	 0.83816859762587470062,	 25.66258629338894436955,	 30.61745138875234673037,	 226958.80940854497021064162,	 227427.52357331628445535898,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.10366756616272709834,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85518337830813706546,	 0.05000000000000000278,	 0.01649944319037981166,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51658055656346923978,	 0.01658055656346929529,	 0.83835118858150214916,	 25.65315286188674903656,	 30.59953061591302514444,	 227645.65037241292884573340,	 228113.81600937002804130316,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.93908124978716500664,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84695406248935789506,	 0.04999999999999999584,	 0.01648888792961319613,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51663626676316976027,	 0.01663626676316981579,	 0.83853202090264566948,	 25.63759015649764094746,	 30.57437225700673621986,	 228322.03771374953794293106,	 228789.43383320455905050039,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.71874565493692443852,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83593728274684764301,	 0.05000000000000000278,	 0.01647444276356457502,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51669140238012256638,	 0.01669140238012262190,	 0.83871100735900638856,	 25.61597051801900448709,	 30.54207026408347402935,	 228987.68658130348194390535,	 229454.09560931159649044275,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.44341766394714454691,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.82217088319735687207,	 0.04999999999999999584,	 0.01645615934358505075,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51674593732919460454,	 0.01674593732919466005,	 0.83888806265994575462,	 25.58837177177915833681,	 30.50272486968471596924,	 229642.32234449422685429454,	 230107.53045673205633647740,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.11390175480264019825,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.80569508774013165464,	 0.04999999999999999584,	 0.01643409266943399519,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51679984614802876308,	 0.01679984614802881859,	 0.83906310350792623343,	 25.55487707699140287332,	 30.45644239408508013867,	 230285.68031024880474433303,	 230749.47775190090760588646,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.73104845980421373497,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.78655242299021210783,	 0.05000000000000000278,	 0.01640830098370178389,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51685310401110795553,	 0.01685310401110801104,	 0.83923604864623457811,	 25.51557474062909136592,	 30.40333501139289040793,	 230917.50581284242798574269,	 231379.68720274991937913001,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.29575251028754223626,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.76478762551437817763,	 0.05000000000000000278,	 0.01637884564422359759,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51690568674316939024,	 0.01690568674316944575,	 0.83940681890462043313,	 25.47055801327329405126,	 30.34352049523610617143,	 231537.55432189756538718939,	 231997.91893991996766999364,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.80895082752411440197,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74044754137620572010,	 0.05000000000000000278,	 0.01634579098564046054,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51695757083199389559,	 0.01695757083199395110,	 0.83957533724293420541,	 25.41992487429234870433,	 30.27712195282958873577,	 232145.59153039997909218073,	 232603.94358727324288338423,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.27162042797013441486,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.71358102139850743129,	 0.05000000000000000278,	 0.01630920417484938226,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51700873343603914734,	 0.01700873343603920285,	 0.83974152877803087680,	 25.36377763878695290600,	 30.20426734842521554469,	 232741.39163272897712886333,	 233197.54051575655466876924,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.68477470535327711332,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68423873526766421094,	 0.05000000000000000278,	 0.01626915495322783095,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51705915233872934422,	 0.01705915233872939973,	 0.83990532063738199131,	 25.30222132553525327125,	 30.12508755907638047233,	 233324.72653648859704844654,	 233778.48698670961312018335,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.04944838760891911988,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65247241938044631127,	 0.05000000000000000278,	 0.01622571458935380406,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51710880582726737043,	 0.01710880582726742594,	 0.84006664156735022519,	 25.23536159009118762242,	 30.03971392437204102066,	 233895.36050184545456431806,	 234346.55270817450946196914,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.36667862435405140786,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.61833393121770363621,	 0.05000000000000000278,	 0.01617895456074660773,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51715767260963330099,	 0.01715767260963335650,	 0.84022542166531100083,	 25.16330559140483202896,	 29.94827928620825829853,	 234452.98813594673993065953,	 234901.43785204910091124475,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.63751306317098510590,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58187565315854961057,	 0.05000000000000000278,	 0.01612894711502260367,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51720572468662140420,	 0.01720572468662145971,	 0.84038156921761120177,	 25.08619440749761153597,	 29.85095738219564509563,	 234989.78741078521125018597,	 235435.32723910204367712140,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.86331768877886361224,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54316588443894353588,	 0.05000000000000000278,	 0.01607578659518722058,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51725291650465377025,	 0.01725291650465382576,	 0.84053493543737400895,	 25.00414946256707793282,	 29.74790030536460605504,	 235528.52104844985296949744,	 235970.98983473880798555911,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.04529781203822835778,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50226489060191248370,	 0.05000000000000000278,	 0.01601955592201734224,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51729931173169141356,	 0.01729931173169146907,	 0.84068572649852135736,	 24.91731425911890696057,	 29.63927359977930109380,	 236047.69004215006134472787,	 236486.93331191135803237557,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.18471320257512502394,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45923566012875660647,	 0.05000000000000000278,	 0.01596034353424693325,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51734484703636840486,	 0.01734484703636846037,	 0.84083373584113574317,	 24.82578431205997304687,	 29.52520011251127129981,	 236552.51004970553913153708,	 236988.37877054745331406593,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.28254910934256827204,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41412745546712947942,	 0.05000000000000000278,	 0.01589821681586592317,	 0.00000000000000000000,	 0.00000000000000000000
