0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50580986574867115024,	 0.00580986574867120575,	 0.80375643796676099484,	 4.50307209080180115279,	 5.60253315319388267568,	 136835.97145626560086384416,	 136851.66564513192861340940,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.30544781803597942371,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21527239090179906000,	 0.05000000000000000278,	 0.00227405081053817619,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50579174250710923211,	 0.00579174250710928762,	 0.80369884157686988235,	 4.47103511530355124393,	 5.56307273820540704179,	 136391.90020756010198965669,	 136407.37409670537454076111,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.99496686624705432678,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19974834331235280516,	 0.05000000000000000278,	 0.00225807440455297499,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50577356138939966179,	 0.00577356138939971730,	 0.80364106332787643705,	 4.44053455065746849328,	 5.52551972925477663523,	 135947.71496963893878273666,	 135962.98065377812599763274,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.69955372183346042902,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18497768609167319909,	 0.05000000000000000278,	 0.00224287179308145295,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50575533116240289910,	 0.00575533116240295461,	 0.80358313109854451195,	 4.41153148080413259891,	 5.48982589364875561699,	 135503.59807973727583885193,	 135518.66717390855774283409,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.41882768516716595286,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17094138425835847528,	 0.05000000000000000278,	 0.00222842341736028023,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50573706039478527607,	 0.00573706039478533159,	 0.80352507213388379981,	 4.38398617514323696298,	 5.45594198262026974788,	 135059.72667622123844921589,	 135074.61032768010045401752,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.15240001087747856445,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15762000054387392822,	 0.05000000000000000278,	 0.00221470930593502605,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50571875745448602313,	 0.00571875745448607864,	 0.80346691303718908994,	 4.35785827655260149527,	 5.42381796417657202625,	 134616.27276126141077838838,	 134630.98166191566269844770,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.89987574498623956742,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14499378724931233364,	 0.05000000000000000971,	 0.00220170916906331721,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50570043050675617113,	 0.00570043050675622665,	 0.80340867976390617500,	 4.33310697722090409911,	 5.39340324091874823154,	 134173.40320510006858967245,	 134187.94760435965145006776,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.66085544371861004720,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13304277218593041354,	 0.04999999999999999584,	 0.00218940248703136534,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50568208751241172649,	 0.00568208751241178200,	 0.80335039761618376453,	 4.30969118077853075022,	 5.36464685094681392741,	 133731.27972128961118869483,	 133745.66943920729681849480,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.43493675907703988059,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12174683795385243812,	 0.05000000000000000971,	 0.00217776859161844570,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50566373622610005789,	 0.00566373622610011340,	 0.80329209123747224996,	 4.28756965534348299940,	 5.33749765759361327611,	 133290.05881495730136521161,	 133304.30325557969626970589,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.22171593659252408770,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11108579682962638202,	 0.05000000000000000278,	 0.00216678674304037876,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50564538419450477669,	 0.00564538419450483220,	 0.80323378460693328762,	 4.26670118246352991775,	 5.31190453418423214060,	 132849.89174106079735793173,	 132863.99990595094277523458,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.02078927425485943559,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10103946371274341587,	 0.05000000000000000971,	 0.00215643620488717869,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50562703875480707882,	 0.00562703875480713434,	 0.80317550103467116873,	 4.24704469905354997650,	 5.28781654019874736150,	 132410.92453986583859659731,	 132424.90504174723173491657,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.83175451392708765752,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09158772569635464933,	 0.05000000000000000971,	 0.00214669631558334550,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50560870703383709035,	 0.00560870703383714586,	 0.80311726315915610286,	 4.22855943021219804479,	 5.26518308618926056397,	 131973.29812167093041352928,	 131987.15919813647633418441,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.65421214422952544965,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08271060721147627248,	 0.05000000000000000278,	 0.00213754655529386746,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50559039594794830119,	 0.00559039594794835670,	 0.80305909294695432266,	 4.21120501341238639981,	 5.24395408805931495522,	 131537.14837594705750234425,	 131550.89790318589075468481,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.48776661967441015122,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07438833098372077401,	 0.05000000000000000971,	 0.00212896660852206080,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50557211220375852800,	 0.00557211220375858352,	 0.80300101169520587963,	 4.19494160853218645002,	 5.22408010380496889979,	 131102.60631568386452272534,	 131116.25182214935193769634,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.33202744141497220198,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06660137207074878773,	 0.05000000000000000278,	 0.00212093641959658612,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50555386229969379031,	 0.00555386229969384582,	 0.80294304003666505665,	 4.17972999515347165556,	 5.20551245448570210073,	 130669.79821330645063426346,	 130683.34689326335501391441,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.18661011356182655163,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05933050567809150522,	 0.05000000000000000278,	 0.00211343624176458600,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50553565252793908336,	 0.00553565252793913887,	 0.80288519794602397628,	 4.16553166495768145694,	 5.18820333917492426679,	 130238.84568038147699553519,	 130252.30440732579154428095,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.05113705220378506056,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05255685261018916421,	 0.04999999999999999584,	 0.00210644668384922518,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50551748897671788807,	 0.00551748897671794358,	 0.80282750474728881152,	 4.15230890515095207860,	 5.17210593881932467752,	 129809.86578120460035279393,	 129823.24112112578586675227,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.92523840699430337509,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04626192034971543521,	 0.05000000000000000971,	 0.00209994875241244433,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50549937753297402576,	 0.00549937753297408127,	 0.80276997912242831212,	 4.14002487001519003940,	 5.15717450538070742994,	 129382.97119404560362454504,	 129396.26941848508431576192,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.80855276657032959520,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04042763832851647976,	 0.05000000000000000278,	 0.00209392388794956688,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50548132388709776652,	 0.00548132388709782203,	 0.80271263912652057737,	 4.12864359027645733136,	 5.14336437354353925855,	 128958.27066875297168735415,	 128971.49776729248696938157,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.70072725133828583921,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03503636256691455841,	 0.05000000000000000971,	 0.00208835396964653910,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50546333354140982053,	 0.00546333354140987604,	 0.80265550221482562243,	 4.11813003117652165486,	 5.13063203306158932548,	 128535.87008955140481702983,	 128549.03178208073950372636,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.60141808597687429483,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03007090429884362592,	 0.04999999999999999584,	 0.00208322134475491614,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50544541198964243467,	 0.00544541198964249018,	 0.80259858581291221302,	 4.10845039422894497960,	 5.11893550132249419704,	 128115.92130547041597310454,	 128129.02305580377287697047,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.51029353434820734492,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02551467671741036725,	 0.05000000000000000278,	 0.00207850897952299241,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50542756431204660661,	 0.00542756431204666212,	 0.80254190603086805744,	 4.09957242544428002162,	 5.10823471601568801503,	 127698.41735803254414349794,	 127711.46438898949418216944,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.42703704115280771703,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02135185205764011940,	 0.04999999999999999584,	 0.00207420061951219372,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50540979522834195148,	 0.00540979522834200699,	 0.80248547783170409708,	 4.09146469035713877815,	 5.09849063114783707107,	 127283.49202016049821395427,	 127296.48932351844268850982,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.35134007519075538539,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01756700375953812454,	 0.05000000000000000971,	 0.00207028042246908085,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50539210947501711502,	 0.00539210947501717053,	 0.80242931622968394212,	 4.08409680386893114701,	 5.08966549609450780167,	 126871.23902900470420718193,	 126884.19137643577414564788,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.28290430874724847854,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01414521543736269038,	 0.05000000000000000971,	 0.00206673307088903234,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50537451161876090211,	 0.00537451161876095762,	 0.80237343569791741427,	 4.07743960760122092779,	 5.08172308079292012195,	 126461.74266512187023181468,	 126474.65461985679576173425,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.22144341641366338536,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01107217082068334690,	 0.05000000000000000278,	 0.00206354386388236900,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50535700605471023383,	 0.00535700605471028934,	 0.80231785016291290447,	 4.07146517522911555176,	 5.07462868288720336807,	 126055.08415471902117133141,	 126067.96008285360585432500,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.16668313360889186470,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00833415668044468205,	 0.05000000000000000278,	 0.00206069872012632589,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50533959701025099598,	 0.00533959701025105149,	 0.80226257301676939804,	 4.06614682152789264080,	 5.06834913940688025491,	 125651.34110285218048375100,	 125664.18518435164878610522,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.11836135060730157420,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00591806753036516753,	 0.05000000000000000278,	 0.00205818418264824658,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50532228854884719826,	 0.00532228854884725378,	 0.80220761712944754773,	 4.06145910144956800991,	 5.06285282603368003151,	 125250.58776358916657045484,	 125263.40400295821018517017,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.07622810838495297503,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00381140541924773757,	 0.05000000000000000278,	 0.00205598741857018633,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50530508458704237462,	 0.00530508458704243013,	 0.80215299490286595674,	 4.05737836336041457486,	 5.05811034695660399763,	 124852.90333714245934970677,	 124865.69557728344807401299,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.04005106016548154457,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00200255300827434368,	 0.05000000000000000971,	 0.00205409649927535938,	 0.00000000000000000000,	 0.00000000000000000000
