0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54274555199449370235,	 0.04274555199449375786,	 0.92542753774139052680,	 51.37121349811738468816,	 55.51078977344307219255,	 125740.73350870699505321681,	 127281.45739934268931392580,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.11096973121760811409,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.45554848656088253733,	 0.05000000000000000278,	 0.06279109023562977343,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54291019590759914681,	 0.04291019590759920233,	 0.92598908678016855767,	 52.00556438859127439400,	 56.16217850841420045072,	 126239.32046595838619396091,	 127816.41561336387530900538,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.78613945185696820772,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.68930697259284912093,	 0.05000000000000000278,	 0.06351827578786264916,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54307636227878797186,	 0.04307636227878802737,	 0.92655600114056468897,	 52.64299811515816429619,	 56.81577589520341575735,	 126740.93389253409986849874,	 128354.95008782108197920024,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.47356903401419003785,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.92367845170070950189,	 0.05000000000000000278,	 0.06424764981151072363,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54324397186793582648,	 0.04324397186793588199,	 0.92712801512062725795,	 53.28312840150215379253,	 57.47116636807654543873,	 127245.46185266441898420453,	 128896.92933451799035537988,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.17020966077427601704,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.15851048303871451139,	 0.05000000000000000278,	 0.06497874321416499677,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54341295263046740516,	 0.04341295263046746067,	 0.92770488729357003521,	 53.92558129871603966876,	 58.12794783914016250037,	 127752.81432023354864213616,	 129442.24348022845515515655,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.87311239280251129458,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.39365561964012485419,	 0.04999999999999999584,	 0.06571110219137062114,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54358323978385436615,	 0.04358323978385442166,	 0.92828640076639346024,	 54.56999544414829017569,	 58.78573185936505041127,	 128262.92287037429923657328,	 129990.80400549487967509776,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.57942892234922283023,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.62897144611746469423,	 0.05000000000000000971,	 0.06644428837550162004,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54375477584214793048,	 0.04375477584214798599,	 0.92887236333095402063,	 55.21602227391477413221,	 59.44414373134007689714,	 128775.74024334221030585468,	 130542.54335531832475680858,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.28641198065878370471,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.86432059903293989578,	 0.05000000000000000278,	 0.06717787893070545358,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54392751061678867863,	 0.04392751061678873414,	 0.92946260750113851579,	 55.86332619356535644783,	 60.10282258019392997994,	 129291.23979284684173762798,	 131097.41443389997584745288,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.99141545196056313216,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.09957077259802815661,	 0.05000000000000000278,	 0.06791146660164068538,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54410140118299221701,	 0.04410140118299227252,	 0.93005699043340306353,	 56.51158470671389721929,	 60.76142138384413726726,	 129809.41483180594514124095,	 131655.38999609847087413073,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.69189420748324437227,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.33459471037416221861,	 0.05000000000000000278,	 0.06864465971769694030,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54427641181162944584,	 0.04427641181162950135,	 0.93065539373004790846,	 57.16048850179100071500,	 61.41960696396216690118,	 130330.27788060849707107991,	 132216.46194041229318827391,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.38540367403686559555,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.56927018370184256923,	 0.04999999999999999584,	 0.06937708215460088035,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54445251386655646453,	 0.04445251386655652004,	 0.93125772312474253134,	 57.80974150008872669559,	 62.07705994224015455529,	 130853.85981538609485141933,	 132780.64050092233810573816,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.06959917503502310865,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.80347995875175470815,	 0.05000000000000000971,	 0.07010837325891094984,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54462968566717850916,	 0.04462968566717856467,	 0.93186390804922003550,	 58.45906087035346843095,	 62.73347466877719824652,	 131380.20891372987534850836,	 133347.95333573894458822906,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.74223509816863497690,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.03711175490843032776,	 0.04999999999999999584,	 0.07083818774341989200,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54480791231609337899,	 0.04480791231609343450,	 0.93247390108028271882,	 59.10817701448583960655,	 63.38855912858073082816,	 131909.38980119265033863485,	 133918.44451539142755791545,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.40116393759842594591,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.27005819687992271838,	 0.05000000000000000278,	 0.07156619556053307740,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54498718549209412831,	 0.04498718549209418383,	 0.93308767726774743956,	 59.75683352676280435389,	 64.04203482971912819721,	 132441.48230836537550203502,	 134492.17342093086335808039,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.04433523986517684534,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.50221676199326026335,	 0.05000000000000000278,	 0.07229208175786643042,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54516750320941775865,	 0.04516750320941781416,	 0.93370523334604904608,	 60.40478712659763971260,	 64.69363667388856242724,	 132976.58025085335248149931,	 135069.21356389988795854151,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.66979446159308508868,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.73348972307965709660,	 0.05000000000000000278,	 0.07301554631711963672,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54534886960971185044,	 0.04534886960971190595,	 0.93432658705695981194,	 61.05180925363627864044,	 65.34311460186923170568,	 133514.79278427149984054267,	 135649.65409720799652859569,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.27569483096681324241,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.96378474154834137266,	 0.05000000000000000278,	 0.07373630599468204705,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54553129416836643184,	 0.04553129416836648735,	 0.93495177446413757494,	 61.69768054283641589564,	 65.99022776142449231429,	 134056.22296380816260352731,	 136233.57804381049936637282,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.86025488802135896549,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.19301274440107007990,	 0.05000000000000000278,	 0.07445408776457083933,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54571479207100470621,	 0.04571479207100476172,	 0.93558085127506473988,	 62.34219383346390230827,	 66.63474754586979997839,	 134601.01287482923362404108,	 136821.10766508014057762921,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.42178012429434375008,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.42108900621471789805,	 0.05000000000000000278,	 0.07516863219723993184,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54589938368538404312,	 0.04589938368538409863,	 0.93621389106342367548,	 62.98515735886356736728,	 67.27646103105796271393,	 135149.29659642989281564951,	 137412.35770086161210201681,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.95868829799684363024,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.64793441489984360260,	 0.05000000000000000278,	 0.07587969734590299664,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54608509407370198208,	 0.04608509407370203759,	 0.93685098362700414132,	 63.62639170086073647781,	 67.91516774047900639744,	 135701.21778471718425862491,	 138007.45278932587825693190,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.46948581836130642841,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.87347429091806461088,	 0.04999999999999999584,	 0.07658705510443727937,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54627195258834482239,	 0.04627195258834487790,	 0.93749223362915146129,	 64.26572948696038167782,	 68.55067933542188995943,	 136256.92584570907638408244,	 138606.52366438298486173153,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.95276554555050552153,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.09763827727752527608,	 0.05000000000000000278,	 0.07729049086307047955,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54645999245592657978,	 0.04645999245592663529,	 0.93813775919768427336,	 64.90301507097507283106,	 69.18281929775594107923,	 136816.57446569926105439663,	 139209.70570869222865439951,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.40720457379660501829,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.32036022868983238254,	 0.05000000000000000278,	 0.07798980315862200086,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54664925034680145188,	 0.04664925034680150739,	 0.93878769047147869742,	 65.53810417539796162600,	 69.81142258318637061620,	 137380.32017806419753469527,	 139817.13753960831672884524,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.83156183894578816762,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.54157809194729011892,	 0.05000000000000000278,	 0.07868480329458978073,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54683976593368965879,	 0.04683976593368971431,	 0.93944216810706238086,	 66.17086349650131182898,	 70.43633524544986812543,	 137948.32095619585015811026,	 140428.95961760054342448711,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.22467555141952288977,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.76123377757097898666,	 0.05000000000000000278,	 0.07937531493142677141,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54703158144278707375,	 0.04703158144278712927,	 0.94010134175667647849,	 66.80117027297261245167,	 71.05741403171249714887,	 138520.73483707028208300471,	 141045.31288150738691911101,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.58546045403602420265,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.97927302270180049959,	 0.04999999999999999584,	 0.08006117364711526352,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54722474120046959989,	 0.04722474120046965540,	 0.94076536852838132940,	 67.42891181956100865591,	 71.67452595011928906388,	 139097.71858012393931858242,	 141666.33741521110641770065,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.91290490911592314660,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.19564524545579686787,	 0.05000000000000000278,	 0.08074222646891851540,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54741929117838439289,	 0.04741929117838444840,	 0.94143441143772055302,	 68.05398502870802701636,	 72.28754781204432333652,	 139679.42636372469132766128,	 142292.17114806399331428111,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.20606783101766268373,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.41030339155088313419,	 0.05000000000000000278,	 0.08141833137899193162,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54761527853937319588,	 0.04761527853937325139,	 0.94210863785928589120,	 68.67629584423863775555,	 72.89636575277445729171,	 140266.00852134323213249445,	 142922.94859132435522042215,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.46407548896206662903,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.62320377444810404199,	 0.05000000000000000278,	 0.08208935679787568440,	 0.00000000000000000000,	 0.00000000000000000000
