0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65262777076608013971,	 0.15262777076608013971,	 8.58025046426077331319,	 175.66039523520726106653,	 20.47264190793539739843,	 133172.08349507162347435951,	 133381.64802841690834611654,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.55173153951115949667,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47758657697555806365,	 0.05000000000000000278,	 0.02438046640298912465,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65325361884408872370,	 0.15325361884408872370,	 8.58675035510179185394,	 179.46610284953806058184,	 20.90035175448053195169,	 133719.43895108680590055883,	 133937.85130281731835566461,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.56780524477182581222,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52839026223859164588,	 0.05000000000000000971,	 0.02488510610976799042,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65388232567955673069,	 0.15388232567955673069,	 8.59328241415616744803,	 183.25015823221480104621,	 21.32481505906720187227,	 134267.41064204167923890054,	 134494.78451069339644163847,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.57516886893422025651,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57875844344671101283,	 0.05000000000000000278,	 0.02538566899058829901,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65451351663977908046,	 0.15451351663977908046,	 8.59984278076477259845,	 187.01146629500263429691,	 21.74591688039812709121,	 134815.77735129630309529603,	 135052.21980178088415414095,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.57356113853412438175,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62867805692670630791,	 0.05000000000000000278,	 0.02588202226523537985,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65514683898365855264,	 0.15514683898365855264,	 8.60642781611820950616,	 190.74905411493767815045,	 22.16355707506206229596,	 135364.34735833926242776215,	 135609.95898944902000948787,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.56275722019098139981,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67813786100954898117,	 0.04999999999999999584,	 0.02637405093168855574,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65578196314269643352,	 0.15578196314269643352,	 8.61303411696640353057,	 194.46202039385121906889,	 22.57764427181239241804,	 135912.95100600170553661883,	 136167.82601643394446000457,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.54255396999183602702,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72712769849959180135,	 0.05000000000000000278,	 0.02686165054944666952,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65641858266992225701,	 0.15641858266992225701,	 8.61965851550718298313,	 198.14948966121653484151,	 22.98809045680127738365,	 136461.43627372136688791215,	 136725.66242514640907756984,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.51275673265532617506,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77563783663276630875,	 0.05000000000000000278,	 0.02734472076787505812,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65705641368093559151,	 0.15705641368093559151,	 8.62629807399601311602,	 201.81057978004341180167,	 23.39480714078286638369,	 137009.66741435503354296088,	 137283.32591493224026635289,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.47317000829040267718,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82365850041452048913,	 0.05000000000000000971,	 0.02782316074797005004,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65769519437170798071,	 0.15769519437170798071,	 8.63295008015050591155,	 205.44438392987177621762,	 23.79770322108593560984,	 137557.52567958799772895873,	 137840.69101888744626194239,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.42359223067092699466,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87117961153354661619,	 0.05000000000000000278,	 0.02829686660471468843,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65833468484945001364,	 0.15833468484945001364,	 8.63961204581262975921,	 209.04996593954416539418,	 24.19668439173315022117,	 138104.91072682195226661861,	 138397.65049459852161817253,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.36381428379716140853,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91819071418985798161,	 0.04999999999999999584,	 0.02876573069089865750,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65897466725191988779,	 0.15897466725191988779,	 8.64628170861935707592,	 212.62636580783123463334,	 24.59165372738977239919,	 138651.74180635734228417277,	 138954.11652288126060739160,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.29362084383284781097,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96468104219164230173,	 0.04999999999999999584,	 0.02922964227492904146,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65961494600632653018,	 0.15961494600632653018,	 8.65295703513666403239,	 216.17261128790897828367,	 24.98251296176634284052,	 139197.95826585975009948015,	 139510.02124280214775353670,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.21279338772865230567,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01063966938643279292,	 0.05000000000000000278,	 0.02968848904214099749,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66025534807026620143,	 0.16025534807026620143,	 8.65963622381605802047,	 219.68773099058674347361,	 25.36916393628559873719,	 139743.51940351037774235010,	 140065.31664292345521971583,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.12111360646414226494,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05605568032320729088,	 0.05000000000000000278,	 0.03014215879700364240,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66089572305738419900,	 0.16089572305738419900,	 8.66631770675675028315,	 223.17076507507118776630,	 25.75150976764614441095,	 140288.40392808624892495573,	 140619.97405574284493923187,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.01836613858611713113,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10091830692930603419,	 0.05000000000000000278,	 0.03059054083070759933,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66153594321861053373,	 0.16153594321861053373,	 8.67300014996499868403,	 226.62077135182198617258,	 26.12945548637360104749,	 140832.60926913109142333269,	 141173.98349113829317502677,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.90434003072471114137,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14521700153623573470,	 0.05000000000000000278,	 0.03103352666056046621,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66217590328275899303,	 0.16217590328275899303,	 8.67968245214542655219,	 230.03682706942424829322,	 26.50290818099735901114,	 141376.15079757827334105968,	 141727.35286860345513559878,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.77882901239208024435,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18894145061960410104,	 0.05000000000000000278,	 0.03147101018329728772,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66281552017284006695,	 0.16281552017284006695,	 8.68636374219052598278,	 233.41802785115552865136,	 26.87177681927146721819,	 141919.06109631271101534367,	 142280.10729102508048526943,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.64163100060143563041,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23208155003007169270,	 0.04999999999999999584,	 0.03190288744660549347,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66345473262689824701,	 0.16345473262689824701,	 8.69304337566545370919,	 236.76348576277220558950,	 27.23597197565437610933,	 142461.38913476449670270085,	 142832.28821949381381273270,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.49254738695246658153,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27462736934762332908,	 0.05000000000000000278,	 0.03232905631130671836,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66409350069736250433,	 0.16409350069736250433,	 8.69972093001307378302,	 240.07232883793787436844,	 27.59540573419026898705,	 143003.19943297255667857826,	 143383.95264178985962644219,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.33138275613963230626,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31656913780698170413,	 0.05000000000000000278,	 0.03274941632410653669,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66473180530206499306,	 0.16473180530206499306,	 8.70639620028678073993,	 243.34369700411085091218,	 27.94999117959912382503,	 143544.57243197181378491223,	 143935.17343544165487401187,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.15794361729660977289,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35789718086483102155,	 0.05000000000000000971,	 0.03316386810228763582,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66536964790368302580,	 0.16536964790368302580,	 8.71306919621546427379,	 246.57673802581325617211,	 28.29964189116210349084,	 144085.60431046594749204814,	 144486.03917604996240697801,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.97203714330890989004,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39860185716544549450,	 0.05000000000000000278,	 0.03357231272201735561,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66600704996599580099,	 0.16600704996599580099,	 8.71974013692365446104,	 249.77061453197896412348,	 28.64427272027611692806,	 144626.40455048065632581711,	 145036.65173031744780018926,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.77347300747800318277,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43867365037390015914,	 0.05000000000000000278,	 0.03397465263297474308,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66664405183767283525,	 0.16664405183767283525,	 8.72640943964292326029,	 252.92452270686493420726,	 28.98380192406080624323,	 145167.09203275991603732109,	 145587.12241974650532938540,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.56206849831605154577,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47810342491580293256,	 0.05000000000000000278,	 0.03437079418688194360,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66728071106726805084,	 0.16728071106726805084,	 8.73307770243716774416,	 256.03771184352791578931,	 29.31815341252198692246,	 145707.79145834766677580774,	 146137.56851810775697231293,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.33765392452649223287,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51688269622632443401,	 0.04999999999999999584,	 0.03476065030505837844,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66791710044647700784,	 0.16791710044647700784,	 8.73974568403916762804,	 259.10949308656023504227,	 29.64725776400509360542,	 146248.63121026809676550329,	 146688.11115673076710663736,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.10007507224179335026,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55500375361209020042,	 0.05000000000000000971,	 0.03514414168741966660,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66855330611771401905,	 0.16855330611771401905,	 8.74641428431426248835,	 262.13923358313928702046,	 29.97105157175750633769,	 146789.74259387888014316559,	 147238.87456003736588172615,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.84919166051045635868,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59245958302552326202,	 0.05000000000000000278,	 0.03552119604331210184,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66918942592442620665,	 0.16918942592442620665,	 8.75308452722445728966,	 265.12634133836940009132,	 30.28947572867083337655,	 147331.25968299616943113506,	 147789.98585295502562075853,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.58487325222777997169,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62924366261138908740,	 0.05000000000000000278,	 0.03589174606413601115,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66982556799972226003,	 0.16982556799972226003,	 8.75975754625363123296,	 268.07024982756234976478,	 30.60247368857948657705,	 147873.31906007940415292978,	 148341.57475800949032418430,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.30699511383832600586,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66534975569191656675,	 0.05000000000000000278,	 0.03625572736942363206,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67046184949047327173,	 0.17046184949047327173,	 8.76643457122140290494,	 270.97040928648596036510,	 30.90999049671027165687,	 148416.05911808766541071236,	 148893.77287434102618135512,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.01543592543221450342,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70077179627161090281,	 0.05000000000000000278,	 0.03661307736612370856,	 0.00000000000000000000,	 0.00000000000000000000
