0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42818083763406489251,	 0.02818083763406492581,	 0.57597592055670698841,	 21.24989659680467113390,	 36.89372391864173295062,	 125688.12548713489377405494,	 126368.69891942737740464509,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.65553500712348977686,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23277675035617662047,	 0.05000000000000000278,	 0.03758786174578847283,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42813662969560190019,	 0.02813662969560193350,	 0.57585699233127762842,	 21.19387161782312034575,	 36.80405361064151037453,	 125487.79347191103443037719,	 126165.06265299851656891406,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.85335014954068810766,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.19266750747703653701,	 0.05000000000000000278,	 0.03749844016474756375,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42809236701103792200,	 0.02809236701103795530,	 0.57573792913016197392,	 21.13752469535786104871,	 36.71379568008124039125,	 125287.00312956853304058313,	 125960.95452618791023269296,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.04555286905747379933,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.15227764345287653214,	 0.05000000000000000971,	 0.03740841310156355071,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42804804116382710877,	 0.02804804116382714207,	 0.57561870836269302121,	 21.08086660676594092934,	 36.62296985921285141785,	 125085.71121433438383974135,	 125756.33217498878366313875,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.23233223670911229419,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11161661183545490417,	 0.04999999999999999584,	 0.03731780091822893553,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42800364354662989719,	 0.02800364354662993049,	 0.57549930693456141650,	 21.02390683716813057913,	 36.53159366803321717043,	 124883.87439269683090969920,	 125551.15306065996992401779,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.41385681033995069811,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07069284051700108762,	 0.05000000000000000971,	 0.03722662173115633827,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42795916539216372065,	 0.02795916539216375396,	 0.57537970133107319004,	 20.96665361560617313330,	 36.43968246898923979415,	 124681.44940520041564013809,	 125345.37463442079024389386,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.59027510811648653544,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02951375540582645840,	 0.05000000000000000971,	 0.03713489146486458059,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42791459780484603082,	 0.02791459780484606412,	 0.57525986770249348812,	 20.90911395730657318381,	 36.34724953231070543325,	 124478.39322555263061076403,	 125138.95449983465368859470,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.76171618138778285356,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98808580906938914268,	 0.05000000000000000278,	 0.03704262391649656982,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42786993179199322990,	 0.02786993179199326320,	 0.57513978194814729950,	 20.85129369932575471580,	 36.25430609007261750776,	 124274.66314397960377391428,	 124931.85049901594175025821,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.92829008323457173901,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94641450416173000804,	 0.05000000000000000278,	 0.03694983080890825583,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42782515828769096533,	 0.02782515828769099864,	 0.57501941978077486528,	 20.79319747917833538509,	 36.16086129248591873875,	 124070.21657471712387632579,	 124724.02051942433172371238,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.09008742930973312468,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.90450437146548523515,	 0.04999999999999999584,	 0.03685652174445552126,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42778026816790210018,	 0.02778026816790213349,	 0.57489875676730073373,	 20.73482871394392645925,	 36.06692216650013449453,	 123865.01112851859943475574,	 124515.42256580079265404493,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.24717898717108255369,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.86235894935855483823,	 0.05000000000000000278,	 0.03676270416151256742,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42773525228476672044,	 0.02773525228476675375,	 0.57477776842116123923,	 20.67618978163486787025,	 35.97249392305070614384,	 123659.00558885172358714044,	 124306.01574837368389125913,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.39961851076844823183,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81998092553842383268,	 0.05000000000000000278,	 0.03666838364555007057,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42769010152711417483,	 0.02769010152711420814,	 0.57465643036502089824,	 20.61728229424656078095,	 35.87758041992237423301,	 123452.16060013466631062329,	 124095.76098852866562083364,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.54744701191407330043,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77737235059570153339,	 0.04999999999999999584,	 0.03657356439784462121,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42764480689699851945,	 0.02764480689699855276,	 0.57453471853644222378,	 20.55810727315030916884,	 35.78218445269870784387,	 123244.43523461188306100667,	 123884.61759671535401139408,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.69069541459072070211,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73453477072953887728,	 0.05000000000000000971,	 0.03647824952843192053,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42759935940759336015,	 0.02759935940759339346,	 0.57441260891348033812,	 20.49866460176106031099,	 35.68630681790731529190,	 123035.83547628200904000551,	 123672.59172343292448204011,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.82937586574490751445,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69146879328724608627,	 0.05000000000000000278,	 0.03638244010504621678,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42755375309857868160,	 0.02755375309857871491,	 0.57429008561528394061,	 20.43895573579996849389,	 35.58995052805420300501,	 122826.21396813704632222652,	 123459.53625743172597140074,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.96351881021536200933,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64817594051076810047,	 0.05000000000000000278,	 0.03628613932206439796,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42750795636060934246,	 0.02750795636060937577,	 0.57416706387214777596,	 20.37898214617582226538,	 35.49312287044332947517,	 122615.03090735398291144520,	 123244.91179290217405650765,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.09321456936208960542,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60466072846810448027,	 0.05000000000000000278,	 0.03618935581562756493,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42746198836336291027,	 0.02746198836336294358,	 0.57404359533481774669,	 20.31874108870730566423,	 35.39581532454195667015,	 122404.01947054240736179054,	 123030.45134178694570437074,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.21836596571330346706,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56091829828566375227,	 0.04999999999999999584,	 0.03609207994655851126,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42741584643320562620,	 0.02741584643320565950,	 0.57391967297155366268,	 20.25823029000791564158,	 35.29802382468951549299,	 122191.45730192011978942901,	 122814.43254488430102355778,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.33893449905775696607,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51694672495288784830,	 0.05000000000000000278,	 0.03599430754403363381,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42736951311744836302,	 0.02736951311744839632,	 0.57379525006894271932,	 20.19744524843728683550,	 35.19974284557169141863,	 121977.76259600120829418302,	 122597.27354419839684851468,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.45487935072441132434,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47274396753622127676,	 0.05000000000000000278,	 0.03589603356665274636,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42732297835817151244,	 0.02732297835817154574,	 0.57367029978912775778,	 20.13638291332397045608,	 35.10096813574938323654,	 121762.99944170356320682913,	 122379.03842373701627366245,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.56616576634104376353,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42830828831705503035,	 0.05000000000000000971,	 0.03579725395279750172,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42727623391512209450,	 0.02727623391512212780,	 0.57354480018656395224,	 20.07503984192718249346,	 35.00169443676784908348,	 121547.10744178568711504340,	 122159.66674850811250507832,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.67274805853952557300,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38363740292697912082,	 0.05000000000000000971,	 0.03569796353170897468,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42722927292433504620,	 0.02722927292433507951,	 0.57341873302064816365,	 20.01341247228550912496,	 34.90191603413286003388,	 121330.03404728545865509659,	 121939.10591871228825766593,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.77457511497999576022,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33872875574900263018,	 0.05000000000000000971,	 0.03559815660450922625,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42718208891046083320,	 0.02718208891046086650,	 0.57329208110281293376,	 19.95149776003737684960,	 34.80162803166178520087,	 121111.79964419463067315519,	 121717.37630102170805912465,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.87160309482311504325,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29358015474115717325,	 0.05000000000000000278,	 0.03549782828566552806,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42713467542191807524,	 0.02713467542191810855,	 0.57316482731687745655,	 19.88929241718464879796,	 34.70082508428023260194,	 120892.38008277087647002190,	 121494.45371353578229900450,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.96378384642463288401,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24818919232123093366,	 0.04999999999999999584,	 0.03539697322587630202,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42708702671057918732,	 0.02708702671057922062,	 0.57303695644301844148,	 19.82679317251851358606,	 34.59950174171715531202,	 120671.74936337101098615676,	 121270.31212375855830032378,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.05106760748259375760,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20255338037413039842,	 0.05000000000000000278,	 0.03529558593442654046,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42703913735862791823,	 0.02703913735862795154,	 0.57290845415560198717,	 19.76399703193776602461,	 34.49765296458666341550,	 120449.90365329485211987048,	 121044.94768332738021854311,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.13340812709168403671,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15667040635458562292,	 0.05000000000000000278,	 0.03519366132137458081,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42699100229921715943,	 0.02699100229921719274,	 0.57277930707819280087,	 19.70090113189921154913,	 34.39527386629166016974,	 120226.82540684551349841058,	 120818.34283901411981787533,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.21076023694678269749,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11053801184733913487,	 0.05000000000000000278,	 0.03509119443364012991,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42694261700547658789,	 0.02694261700547662119,	 0.57264950329012853647,	 19.63750294594636613965,	 34.29236004418076788625,	 120002.50723695769556798041,	 120590.49021565755538176745,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.28308281523351297437,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06415414076167635926,	 0.05000000000000000278,	 0.03498818078533304232,	 0.00000000000000000000,	 0.00000000000000000000
