#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.62795415253379216480 ,	 49.80275925572870932001 ,	 132660.79138886379200812371 ,	 -709.57193114502706521307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.47859655725135041848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.62239429077212371499 ,	 34.57843523908338312367 ,	 127858.35568711205130654207 ,	 -499.27734923755912177512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.96386746187796035201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45040000000000013358 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64099884858759637041 ,	 60.16637570064682449811 ,	 143524.07185455514199645677 ,	 -831.19496698270120305096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.55974834913506299472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.62839335377558092066 ,	 49.93575798477956340093 ,	 133086.67827689176148453498 ,	 -710.72108453620921864058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.53605422681046377420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.62291795314021713992 ,	 34.74065344586431081098 ,	 128354.88354233605953425013 ,	 -500.98721019111997065920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.04936050955599924350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45150000000000023448 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64118550754640191158 ,	 60.25468548491834752667 ,	 143676.71187722423907473512 ,	 -832.05149476239228079066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.60257473811961403953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.62883224520637870381 ,	 50.06533456655515834655 ,	 133511.26078904495929577934 ,	 -711.81944144946714914113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.59097207247335603597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.62343952474943331588 ,	 34.90227331880775807349 ,	 128848.84416590890293718985 ,	 -502.68641025919345111106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.13432051295967184501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45260000000000033538 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64136821067037297350 ,	 60.33639095213956693442 ,	 143825.10923622248431286152 ,	 -832.82376833777016145177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.64118841688851091476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.62927070622471281691 ,	 50.19147405375921522364 ,	 133934.39926757257943279456 ,	 -712.86715573825824776577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.64335778691291523046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.62395895969015202631 ,	 35.06328131973367590035 ,	 129340.20587436425255134509 ,	 -504.37487664916426410855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.21874383245821604760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45370000000000043627 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64154690110634338129 ,	 60.41140093403642197245 ,	 143969.21978989155324768490 ,	 -833.51077316686280482827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.67553865834314308358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.62970861292362267925 ,	 50.31415978303572700270 ,	 134355.95233892795823749111 ,	 -713.86436320702580360376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.69321816035129302236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.62447621323977464680 ,	 35.22366383472995465809 ,	 129828.93613630337483044741 ,	 -506.05253497246735605586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.30262674862336780279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45480000000000053717 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64172152418453820566 ,	 60.47962805355589921419 ,	 144109.01662576513321312177 ,	 -834.11154007162338075432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.70557700358116903772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.63014583827180858933 ,	 50.43337337626814331770 ,	 134775.77713436537071345356 ,	 -714.81118131884556987643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.74055906594227849382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.62499124157188068462 ,	 35.38340706580884642563 ,	 130315.00118683293401744550 ,	 -507.71930801179718173444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.38596540058986050781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45590000000000063807 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64189202472728079663 ,	 60.54098887390121319640 ,	 144244.41126199465897173013 ,	 -834.62515221931028008839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.73125761096551400442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.63058225230095765745 ,	 50.54909475115115924382 ,	 135193.72951231731984478301 ,	 -715.70770901675859931856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.78538545083793565027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.62550400147974716258 ,	 35.54249696295556049108 ,	 130798.36597491420133820839 ,	 -509.37511506664492344498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.46875575333224617225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45700000000000073896 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64205834932168281970 ,	 60.59540309306756000751 ,	 144375.44057039061206637598 ,	 -835.05072928061986203829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.75253646403099594409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.63101772229877106657 ,	 50.66130214067319315063 ,	 135609.66428164899812713884 ,	 -716.55402665379915561061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.82770133268996204379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.62601445012512058064 ,	 35.70091916600591730457 ,	 131278.99406445202944837547 ,	 -511.01987142067349623176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.55099357103367907484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45809999999999995168 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64222046204944016612 ,	 60.64279784081561075482 ,	 144502.18326559133731734619 ,	 -835.38745564499072315812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.76937278224954042116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.63145211300702019930 ,	 50.76997212149119320657 ,	 136023.43542359123162555079 ,	 -717.35019603197247306525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.86750980159862223218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.62652254480023905625 ,	 35.85865894431250211483 ,	 131756.84747660116991596624 ,	 -512.65348777148415138072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.63267438857421254284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45920000000000005258 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64237833838701330347 ,	 60.68310883871211558471 ,	 144624.70256683854388768395 ,	 -835.63460790354565688176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.78173039517728426517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.63188528682393196867 ,	 50.87507965072585136568 ,	 136434.89631265930005099563 ,	 -718.09626054411683071521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.90481302720584011468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.62702824269711754379 ,	 36.01570113474227241568 ,	 132231.88651608397135817086 ,	 -514.27586963760336402629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.71379348188016678023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46030000000000015348 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64253195646656857676 ,	 60.71628048112219744326 ,	 144742.83136026301183107989 ,	 -835.79157265527294384810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.78957863276365003458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.63231710401023255574 ,	 50.97659811086226966381 ,	 136843.89993441855413891517 ,	 -718.79224541482221866318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.93961227074111519642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.62753150068316865262 ,	 36.17203008076604220378 ,	 132704.06960727283751566574 ,	 -515.88691678296163445339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.79434583914808598593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46140000000000025437 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64268125155919930691 ,	 60.74225477445487086925 ,	 144856.22799739086416082046 ,	 -835.85778277570682348596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.79288913878534827973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.63274742289763541425 ,	 51.07449936375225263419 ,	 137250.29909383290321045479 ,	 -719.43815805603435364901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.97190790280171768245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.62803227508426662240 ,	 36.32762957444707296872 ,	 133173.35314705746941399411 ,	 -517.48652268269279375090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.87432613413464110863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46250000000000035527 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64282614715827879337 ,	 60.76096921539843975779 ,	 144964.87200114641260029202 ,	 -835.83262745035290208762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.79163137251764936764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.63317610009781921665 ,	 51.16875381582359949562 ,	 137653.94660624084160360781 ,	 -720.03398856976230035798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.00169942848811643898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.62853052147639909553 ,	 36.48248280191706527376 ,	 133639.69137306088597938469 ,	 -519.07457403641774362768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.95372870182088931301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46360000000000045617 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64296658379883397938 ,	 60.77236426640163102775 ,	 145068.85446821515512283440 ,	 -835.71549865173108173622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.78577493258655550790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.63360299070787151621 ,	 51.25933050248490019385 ,	 138054.69543854013758732435 ,	 -720.57971051632353010064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.02898552581618218937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.62902619448667684843 ,	 36.63657229248656221898 ,	 134103.03624557275270490209 ,	 -520.65095032928445561993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.03254751646422349154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46470000000000055707 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64310252071421170061 ,	 60.77638785346600514004 ,	 145168.24415591894437227438 ,	 -835.50584952789574799681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.77529247639478882093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.63402794849674304345 ,	 51.34619723502687094197 ,	 138452.39862946580866776003 ,	 -721.07528258110482966003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.05376412905524574626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.62951924760426813954 ,	 36.78987987150357952260 ,	 134563.33734284286191495994 ,	 -522.21552344079236718244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.11077617203962120129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46580000000000065796 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64323392595724671050 ,	 60.77299585008130833330 ,	 145263.03541441383863741521 ,	 -835.20322004903982815449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.76016100245199424990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46580000000000065796 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.63445082440507993837 ,	 51.42932069683518392367 ,	 138846.87683985830234689729 ,	 -721.52065239095441029349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.07603261954772477793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46580000000000065796 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.63000963300176582305 ,	 36.94238661711366944473 ,	 135020.54176999593640573494 ,	 -523.76815730204793908342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.18840786510239482254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46689999999999987068 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64336076533497743579 ,	 60.76215004789628437720 ,	 145353.14682814532474708358 ,	 -834.80723041619933155744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.74036152080996942004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46689999999999987068 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.63487146933154903206 ,	 51.50866540998521259098 ,	 139238.05089919651534557943 ,	 -721.91573717362678053178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.09578685868134328985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
