#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82062564947034843943 ,	 27.27976189148968444442 ,	 137047.67466749679448412280 ,	 -260.17039256982951656028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.00851962849147724910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81653096383806766934 ,	 19.81759711483545416399 ,	 125937.40403815311791646536 ,	 -190.42630268907441859483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.52131513445372235083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81708101217440820552 ,	 9.92283409157137974432 ,	 129806.94100529780704533778 ,	 -95.25175372495924364102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.76258768624796235969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43940000000000001279 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82073202081896523552 ,	 27.35669342913795176742 ,	 137377.61124374354574229073 ,	 -260.85337771154286201636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.04266888557714310082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81675128559499599046 ,	 19.92744247908555976778 ,	 126763.59045915745100074901 ,	 -191.40432713005529308248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.57021635650276536467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81735010091199655768 ,	 10.00177511731792989735 ,	 130802.72660724873436066673 ,	 -95.96211966267928517027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.79810598313396408088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44050000000000011369 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82083657777387608601 ,	 27.42450079835593967914 ,	 137700.85857493168724374755 ,	 -261.44997646083982090204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.07249882304199140037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81697162951119783880 ,	 20.03089883791990644113 ,	 127585.61123882436748289138 ,	 -192.32020017466456351940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.61601000873322853124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81761886792385252143 ,	 10.08008267023416237862 ,	 131790.99275471776448398487 ,	 -96.66575874308057336748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.83328793715402849074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44160000000000021458 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82093932448514828071 ,	 27.48316274281143734015 ,	 138017.52421855369696856997 ,	 -261.96003980614955253259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.09800199030747869244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81719188418388633011 ,	 20.12791048149642492149 ,	 128403.06240768278026820326 ,	 -193.17350179384368402680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.65867508969218491188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81788714758136960015 ,	 10.15771059996296621364 ,	 132771.17002118985979564059 ,	 -97.36226923569110169865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.86811346178455561784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44270000000000031548 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82104026501724258758 ,	 27.53266612531546542186 ,	 138327.56319038681435529270 ,	 -262.38349453489962570529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.11917472674498164054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81741193849450266562 ,	 20.21842852710566162955 ,	 129215.54460214239128390545 ,	 -193.96387873534797563480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.69819393676739949228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81815477546504145057 ,	 10.23461360006662168587 ,	 133742.69897451178306369002 ,	 -98.05125890409658495628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.90256294520482960309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44380000000000041638 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82113940196857826415 ,	 27.57300465299029923472 ,	 138630.94695106061719513946 ,	 -262.72033168195059715799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.13601658409752914736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81763168170028843740 ,	 20.30241089828138711937 ,	 130022.66349112717140457107 ,	 -194.69104402536572706595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.73455220126828635330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81842158850102941781 ,	 10.31074723073032828324 ,	 134705.03089179459969670916 ,	 -98.73234514212033730018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93661725710601739792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44490000000000051728 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82123673729817769917 ,	 27.60417866687269849990 ,	 138927.66954971131617924129 ,	 -262.97060407814529980897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.14853020390726712208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81785100352764694698 ,	 20.37982230414060325074 ,	 130824.03015221585863514520 ,	 -195.35477647157219394103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.76773882357861111814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81868742511657333072 ,	 10.38606797896426137129 ,	 135657.62878169716941556544 ,	 -99.40515546205408270453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97025777310270466813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44600000000000061817 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82133227270324526970 ,	 27.62619505921980689322 ,	 139217.73035210651593729381 ,	 -263.13442533164220549224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.15672126658211027461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81806979426618753326 ,	 20.45063421643901335756 ,	 131619.26142380658316710651 ,	 -195.95492014460376140050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.79774600723018807003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81895212539889017389 ,	 10.46053330477730547443 ,	 136599.96791947222578755827 ,	 -100.06932784364649080544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00346639218232525081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44710000000000071907 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82142600977795665607 ,	 27.63906724795429070696 ,	 139501.13680596946676359948 ,	 -263.21196946075161804401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.16059847303758267856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81828794486207556691 ,	 20.51482483340328499821 ,	 132407.98018081578057092429 ,	 -196.49138373442460192564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.82456918672123080682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81921553125125978756 ,	 10.53410167975305178345 ,	 137531.53625175368703992262 ,	 -100.72451100714634719679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03622555035731789275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44819999999999993179 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82151795028997065540 ,	 27.64281524071303408618 ,	 139777.90675268193504621195 ,	 -263.20347132609742857312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.16017356630487356028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81850534700890964501 ,	 20.57237902661870521115 ,	 133189.81554785023300269131 ,	 -196.96413974763717646965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.84820698738185917875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81947748654436458615 ,	 10.60673262049579079758 ,	 138451.83474094402477305721 ,	 -101.37036463483360648752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.06851823174168014674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44930000000000003268 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82160809640727494596 ,	 27.63746573478313806049 ,	 140048.06682068489776327169 ,	 -263.10922743082591068742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.15546137154129446856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81872189323629673829 ,	 20.62328828084823584277 ,	 133964.40317672509442559203 ,	 -197.37322364131861718306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.86866118206593156970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81973783726225313284 ,	 10.67838671863001387408 ,	 139360.37767830271812385945 ,	 -102.00655955766636395765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10032797788331837552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45040000000000013358 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82169645084716680383 ,	 27.62305222354192224543 ,	 140311.64933983630587022162 ,	 -262.92959682312658742376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.14647984115633150282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81893747699760433001 ,	 20.66755063212587018029 ,	 134731.38552230364049933087 ,	 -197.71873294479345872787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.88593664723967258112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81999643164425028985 ,	 10.74902567797203722932 ,	 140256.69318317964015818688 ,	 -102.63277800856033650234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13163890042801718039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45150000000000023448 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82178301690633315246 ,	 27.59961506472447467786 ,	 140568.68770773672690665990 ,	 -262.66500169597867397897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.13325008479893440949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81915199275631733755 ,	 20.70517060382712415390 ,	 135490.41203539146256673575 ,	 -198.00082636736897256924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.90004131836844969428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82025312033625552566 ,	 10.81861237240274320470 ,	 141140.32404809139910639715 ,	 -103.24871406891303138309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.16243570344565139152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45260000000000033538 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82186779837051859854 ,	 27.56720147438045387389 ,	 140819.21216677608393297305 ,	 -262.31592734131663746666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.11579636706583329442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81936533606883421577 ,	 20.73615911610535533782 ,	 136241.13941875055175501075 ,	 -198.21972265820323855223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.91098613291016228288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82050775651634366703 ,	 10.88711080327212243901 ,	 142010.82641024954446606898 ,	 -103.85407315870237709987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.19270365793511956554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45370000000000043627 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82195079934967940627 ,	 27.52586543967131049726 ,	 141063.24747421244242673311 ,	 -261.88292137167218243121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.09414606858361018737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81957740504865850273 ,	 20.76053281141217254913 ,	 136983.46399607375823848088 ,	 -198.37569339167146154068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.91878466958357307703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82076019599998195631 ,	 10.95448612130701526723 ,	 142867.77042910824084742671 ,	 -104.44857214565392666827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.22242860728269597814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45480000000000053717 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82203202409780229409 ,	 27.47566756975650292816 ,	 141300.81251792456085070171 ,	 -261.36659236412691598161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.06832961820634508854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81978810358021958482 ,	 20.77831320001178738721 ,	 137716.69821512560338305775 ,	 -198.46905341738016659292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.92345267086900939546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82101029735764086137 ,	 11.02070467211931514839 ,	 143710.74106272816121077085 ,	 -105.03193967570899758357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.25159698378544970154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45590000000000063807 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82211147685865637591 ,	 27.41667491333928907693 ,	 141531.92110921884403751392 ,	 -260.76760817854614060707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.03838040892730809617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81999732214861209556 ,	 20.78952750301040808267 ,	 138440.50154956522838745059 ,	 -198.50017567326611356293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.92500878366330674396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
