#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60621500370260883450 ,	 25.68419548984925526725 ,	 86875.51310992224741625023 ,	 -385.79880062501814563802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.28994003125090728190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20730000000000003979 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61274928425449171066 ,	 14.47289125748029015028 ,	 92432.40636768879728890624 ,	 -213.92720041945150910578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.69636002097257510002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61007189767462688401 ,	 19.67886489275762329498 ,	 90184.74104426785488186624 ,	 -292.79485533969165089729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.63974276698458432122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60601626243437201058 ,	 25.63183869718212548605 ,	 86726.62659886782476093003 ,	 -385.20176742516542844896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.26008837125827355408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20840000000000014069 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61258061948855757617 ,	 14.50787377173562653354 ,	 92298.96053368365115687766 ,	 -214.53285722758968745438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.72664286137948508326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60989463024194146001 ,	 19.67819983311825637884 ,	 90052.65155445686540502948 ,	 -292.91261747310488772200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.64563087365524474137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60581935071884784882 ,	 25.58004553372500211594 ,	 86579.38320462004712396720 ,	 -384.61084772195601999556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.23054238609780242086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20950000000000024158 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61241245217309114857 ,	 14.54232553740668976161 ,	 92165.94313042442978911595 ,	 -215.13088859270735042628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.75654442963536894240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60971900001732570740 ,	 19.67803885862876711599 ,	 89921.59649612512458816127 ,	 -293.03679012421480365447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.65183950621074160381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60562428958245373423 ,	 25.52881889494828726583 ,	 86433.78815352121440440669 ,	 -384.02608304026381347285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.20130415201318996310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21060000000000034248 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61224478803440418595 ,	 14.57624220552166249831 ,	 92033.36180321439469764755 ,	 -215.72121551616768897475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.78606077580838551455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60954496863845031296 ,	 19.67836183147805684257 ,	 89791.54476716724766305333 ,	 -293.16710825397655071356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.65835541269882824622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60543109833299302291 ,	 25.47816112896044060676 ,	 86289.84496772395308283876 ,	 -383.44750833074220963681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.17237541653711119238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21170000000000044338 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61207763315874641474 ,	 14.60962092357066310910 ,	 91901.22426352122776904707 ,	 -216.30378086325163167203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.81518904316258300469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60937249777728597078 ,	 19.67914813041320343245 ,	 89662.46586756380658300714 ,	 -293.30329901803793291037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.66516495090189664552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60523979452612741703 ,	 25.42807403716956216044 ,	 86147.55549069889823954327 ,	 -382.87515197715686099400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.14375759885784589187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21280000000000054428 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61191099396372505836 ,	 14.64246027505448388695 ,	 91769.53829609408126088965 ,	 -216.87854852730427523966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.84392742636521411725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60920154921819102967 ,	 19.68037670348855527891 ,	 89534.32995010417596404295 ,	 -293.44508249692802337449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.67225412484640045818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60505039393857862340 ,	 25.37855887569462609576 ,	 86006.91991127324940435983 ,	 -382.30903580922398532493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.11545179046120068733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21390000000000064517 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61174487717186742941 ,	 14.67476021810209729779 ,	 91638.31174423207359325261 ,	 -217.44550257681152061195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.87227512884057567533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60903208493396265855 ,	 19.68202612101938697720 ,	 89407.10786722926047787041 ,	 -293.59217243237856109772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.67960862161892876543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60486291054708785087 ,	 25.32961635762156404894 ,	 85867.93678558335228956366 ,	 -381.74917512342381087365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.08745875617119125423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21499999999999985789 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61157928978446529644 ,	 14.70652202318983725604 ,	 91507.55248503940846660498 ,	 -218.00464638682231566236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.90023231934111613839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60886406715954854985 ,	 19.68407462830506915452 ,	 89280.77121370778306186367 ,	 -293.74427696342826266118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.68721384817141206725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60467735651236587113 ,	 25.28124665626492273418 ,	 85730.60305851685574651810 ,	 -381.19557871504781587646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.05977893575239079382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21609999999999995879 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61141423905260927629 ,	 14.73774821462374262637 ,	 91377.26836225938972546601 ,	 -218.55600182545941834178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.92780009127297091709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60869745846314082804 ,	 19.68650019783415316965 ,	 89155.29236526592166001137 ,	 -293.90109935812625963081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.69505496790631404735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60449374216757256750 ,	 25.23344940957208848431 ,	 85594.91408651062214829608 ,	 -380.64824892408040568625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.03241244620402383703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21720000000000005969 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61124973243708213833 ,	 14.76844256863904547572 ,	 91247.46707225540050956170 ,	 -219.09960928430331250638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.95498046421516669113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60853222181442989669 ,	 19.68928058079846721284 ,	 89030.64451343355423773573 ,	 -294.06233873831996561421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.70311693691599863598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60431207601112357786 ,	 25.18622372574998635741 ,	 85460.86366306924044522475 ,	 -380.10718169641847907769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.00535908482092395388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21830000000000016058 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61108577757821214149 ,	 14.79860988304339919353 ,	 91118.15630748349428102983 ,	 -219.63552431279475740666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.98177621563973893615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60836832064985901791 ,	 19.69239335781815825044 ,	 88906.80169690545492500178 ,	 -294.22769079608752917920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.71138453980437610369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60413236470376252552 ,	 25.13956819013734644841 ,	 85328.44404773434789746034 ,	 -379.57236666092831001151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.97861833304641621112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21940000000000026148 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61092238226471484719 ,	 14.82825598677021083915 ,	 90989.34358388523507699119 ,	 -220.16381780704369930390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.00819089035218567574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60820571893476638170 ,	 19.69581598881929451750 ,	 88783.73882966093179902600 ,	 -294.39684850093482282318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.71984242504674078589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60395461306990161354 ,	 25.09348087330181442667 ,	 85197.64599873675226859859 ,	 -379.04378722211811236775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.95218936110590490784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22050000000000036238 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61075955439685059023 ,	 14.85738770739597924830 ,	 90861.03627590707809957848 ,	 -220.68457557772129007390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.03422877888606556951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60804438122234216735 ,	 19.69952586200786015524 ,	 88661.43172597890951891486 ,	 -294.56950279689192484511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.72847513984459766334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60377882410323902018 ,	 25.04795934031345439053 ,	 85068.45880925319960397246 ,	 -378.52142066777020090740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.92607103338851004537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22160000000000046327 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61059730195814831966 ,	 14.88601279283580680612 ,	 90733.24163158132505913045 ,	 -221.19789723132043945952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.05989486156602197298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60788427270934564106 ,	 19.70350034188014021197 ,	 88539.85712244163142514708 ,	 -294.74534328857481568775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.73726716442874185020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60360499897663855151 ,	 25.00300066113149100033 ,	 84940.87034703290578363521 ,	 -378.00523829066878533922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.90026191453344139859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22270000000000056417 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61043563298848257936 ,	 14.91413984004511661396 ,	 90605.96672990142159420657 ,	 -221.70389515203186192593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.08519475760159345157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60772535928854731768 ,	 19.70771681621484816560 ,	 88418.99269703995075531111 ,	 -294.92405891535190676223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.74620294576759604865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60343313705637269262 ,	 24.95860142268798398391 ,	 84814.86710322499965286625 ,	 -377.49520553322230398408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.87476027666111733083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22380000000000066507 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61027455554355891643 ,	 14.94177822474084038618 ,	 90479.21828199316316698742 ,	 -222.20269350364759475269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.11013467518238151399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60756760759787720172 ,	 19.71215274198982925213 ,	 88298.81708544291601015175 ,	 -295.10533861270909028462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.75526693063545380369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60326323592430086684 ,	 24.91475774631078010657 ,	 84690.43427677861397029346 ,	 -376.99128220683803647262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.84956411034190182363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22489999999999987779 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61011407764456948577 ,	 14.96893802829179342950 ,	 90353.00266927373954217728 ,	 -222.69442719232912963889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.13472135961645648194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
