#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.02370244964665402243 ,	 34.05624446937066096552 ,	 99633.65283084062975405004 ,	 -233.11545577500606896137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.65577278875030309280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.02184255303882443044 ,	 54.71591248748636360233 ,	 99061.00168031896199494213 ,	 -375.55417779578846193544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.77770888978942309677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16990000000000016200 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01540102280460420303 ,	 15.88891117557936460969 ,	 97321.20496386283731027333 ,	 -110.09628635253599782118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.50481431762680006869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.02303657704537620532 ,	 33.91508620036403698350 ,	 99375.80280153360935457840 ,	 -232.37591382344749035838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.61879569117237487319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.02122450131635500448 ,	 54.54857835083242179053 ,	 98806.61545136283166357316 ,	 -374.74558526543108882834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.73727926327155657305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17100000000000026290 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01502644721013313145 ,	 15.85867311412037494733 ,	 97174.45772823586497679571 ,	 -109.94759592100160716654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.49737979605008053596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.02237389880870233050 ,	 33.77555957475789227828 ,	 99119.67682370247168677224 ,	 -231.64495729842855098468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.58224786492142932559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.02060515860760392393 ,	 54.38102390100459615496 ,	 98551.73390553447120510100 ,	 -373.93461484889257917530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.69673074244462895876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17210000000000036380 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01465318257542946867 ,	 15.83291656711700134963 ,	 97028.09436258730665514349 ,	 -109.82960407496975108188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.49148020374848755409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.02171454916122805834 ,	 33.63772479565835027415 ,	 98865.28701726328480248185 ,	 -230.92299107422249448973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.54614955371112472449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01998455958469680382 ,	 54.21326967193355272912 ,	 98296.39710535925023293657 ,	 -373.12137771784614415083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.65606888589230649700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17320000000000046469 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01428119522473170200 ,	 15.81151511491400896148 ,	 96882.10347942719470637485 ,	 -109.74149054096174893402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.48707452704808762434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.02105866634793263081 ,	 33.50164221473190195866 ,	 98612.71965307483370821728 ,	 -230.21042159302436402868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.51052107965121784616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01936274609820287651 ,	 54.04533753852444988297 ,	 98040.64658806725098827428 ,	 -372.30599092653409343256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.61529954632670680326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17430000000000056559 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01391045210894992223 ,	 15.79434177019653340324 ,	 96736.47417236210961277720 ,	 -109.68242880985873455302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.48412144049293726056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.02040638020259599728 ,	 33.36737039369285184875 ,	 98361.98496705841487397493 ,	 -229.50764771527892094127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.47538238576394675761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01873976677671751467 ,	 53.87725068669627859208 ,	 97784.52536863062978511607 ,	 -371.48857750319217529977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.57442887515960805445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17540000000000066649 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01354092085641855903 ,	 15.78126920862660931277 ,	 96591.19595734469518077958 ,	 -109.65158774553631815252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.48257938727681626290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01975781341490856491 ,	 33.23496679326778746599 ,	 98113.11369677113970766413 ,	 -228.81506490993976399295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.44075324549698891019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01811567667969282702 ,	 53.70903358937914617854 ,	 97528.07799619552231007447 ,	 -370.66926655097410048256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.53346332754870573467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17649999999999987921 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01317256981580294806 ,	 15.77216996518037284147 ,	 96446.25880278208970253218 ,	 -109.64813296053607416525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.48240664802680388590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01911308274796086337 ,	 33.10448760234097420607 ,	 97866.13392225140261615479 ,	 -228.13306356962567633673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.40665317848128523792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01749053700079961082 ,	 53.54071197788072566937 ,	 97271.35059735958682836099 ,	 -369.84819328720914199948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.49240966436045852106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17759999999999998010 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01280536811315169388 ,	 15.76691662235967150707 ,	 96301.65322764732843552338 ,	 -109.67122813628877509018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.48356140681443893214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01847229898449143093 ,	 32.97598762026920127255 ,	 97621.07112231237482546931 ,	 -227.46202811756268147292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.37310140587813478419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01686441480891964773 ,	 53.37231280419572243545 ,	 97014.39088367672177071199 ,	 -369.02549899742064098973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.45127494987103133894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17870000000000008100 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01243928572712227343 ,	 15.76538199929806083333 ,	 96157.37037642731939257601 ,	 -109.72003634973368946248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.48600181748668447312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01783556688525855805 ,	 32.84952015373175981949 ,	 97377.94818746835835554521 ,	 -226.80233620616229472944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.34011681030811580229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01623738281274600403 ,	 53.20386419337091155057 ,	 96757.24812155115758116608 ,	 -368.20133090532112873916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.41006654526605501587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17980000000000018190 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01207429356947509191 ,	 15.76743933869127189951 ,	 96013.40206120941302003757 ,	 -109.79372138700688310564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.48968606935034486582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01720298515830820385 ,	 32.72513691725544049405 ,	 97136.78544734882286348920 ,	 -226.15435793357033844586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.30771789667851656702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01560951913737240737 ,	 53.03539538677888032225 ,	 96499.97307059461781619802 ,	 -367.37584197060107271682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.36879209853005434638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18090000000000028280 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01171036357064747513 ,	 15.77296249073959799603 ,	 95869.74082741007369179442 ,	 -109.89144903844480438693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.49457245192224075225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01657464644099770901 ,	 32.60288793647527683106 ,	 96897.60070408738040725893 ,	 -225.51845507154297365560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.27592275357714868278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01498090710447264051 ,	 52.86693667783928418658 ,	 96242.61789833817934436411 ,	 -366.54919062929599249401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.32745953146480033524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18200000000000038369 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01134746865971103524 ,	 15.78182847641256358884 ,	 95726.37868321676113936292 ,	 -110.01240499949891216147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.50062024997494614098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01595063729429324617 ,	 32.48282145616227012397 ,	 96660.40926899690263240927 ,	 -224.89498031931069021994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.24474901596553522154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01435163500502456557 ,	 52.69851932261010318825 ,	 95985.23598505314195961091 ,	 -365.72154036030303814186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.28607701801515261764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18310000000000048459 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01098558254209103247 ,	 15.79392134177497553083 ,	 95583.30706456134804938074 ,	 -110.15582186569508849061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.50779109328475424689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01533103820868997325 ,	 32.36498385382658682374 ,	 96425.22400205860034105854 ,	 -224.28427658976636394073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.21421382948831890758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01372179578563992308 ,	 52.53017538512560236086 ,	 95727.88153629175275938223 ,	 -364.89305884066857288417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.24465294203342935475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18420000000000058549 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01062467427705970913 ,	 15.80911354026993720367 ,	 95440.47840824990921504423 ,	 -110.32085024766128356077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.51604251238306453331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01471592362134566123 ,	 32.24941955880527899581 ,	 96192.05535523174144429959 ,	 -223.68667632802493017152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.18433381640124757439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01309148691649264507 ,	 52.36193790826254002013 ,	 95470.61067598717542637132 ,	 -364.06391925861993286162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.20319596293099806417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18530000000000068638 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01026470858523231833 ,	 15.82727632559250530164 ,	 95297.90190236887576702429 ,	 -110.50663109161550323734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.52533155458077551714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01410536194418265943 ,	 32.13617097678264400429 ,	 95960.91141943673716951935 ,	 -223.10250086260222701640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.15512504313011099555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01246081025078527027 ,	 52.19384072293934195841 ,	 95213.48035529735928150785 ,	 -363.23429912001489583417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.16171495600074692334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18639999999999989910 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.00990567634813466213 ,	 15.84829047560709902598 ,	 95155.71576172897761125569 ,	 -110.71236558182718567878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.53561827909135928394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01349941560272305274 ,	 32.02527842001946112305 ,	 95731.79797612543611506908 ,	 -222.53205979171858075460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.12660298958592974827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.01182987170194249593 ,	 52.02591830430556285592 ,	 94956.54816600345961319363 ,	 -362.40437947167129095760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.12021897358356525842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
