0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.98490654673421662579,	 1.48490654673421662579,	 27.99054468447262422615,	 344.48022476499994581900,	 12.30702112617678700701,	 57212.77201951842289417982,	 57288.50340401850553462282,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49233694052081489190,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82461684702604076680,	 0.05000000000000000278,	 0.05172904711017277390,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.98531030626530391459,	 1.48531030626530391459,	 27.99811759396014920753,	 342.80195436794377883416,	 12.24375007417977911928,	 57187.84739848275057738647,	 57262.80210642224119510502,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40532985597334203476,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82026649279866725717,	 0.05000000000000000971,	 0.05145962504165255830,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.98569548981961574441,	 1.48569548981961574441,	 28.00534304731607804229,	 341.07465267621768134632,	 12.17891357731127399688,	 57162.03449276048922911286,	 57236.19746072229463607073,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31635057069678040875,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81581752853483913146,	 0.05000000000000000971,	 0.05118381985795855682,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.98606200576997071749,	 1.48606200576997071749,	 28.01221919056134979087,	 339.29871300488588303779,	 12.11252527679819657180,	 57135.33149945754848886281,	 57208.68813374808814842254,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22541695837950115333,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81127084791897507987,	 0.05000000000000000278,	 0.05090168829288858193,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.98640976344218467275,	 1.48640976344218467275,	 28.01874419330231447134,	 337.47455203284181379786,	 12.04459949041944355486,	 57107.73618517356953816488,	 57180.27237361587322084233,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13254770040216001803,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80662738502010800090,	 0.05000000000000000278,	 0.05061328976691409354,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.98673867297403017318,	 1.48673867297403017318,	 28.02491624620151711156,	 335.60259945872473963391,	 11.97515084471348423278,	 57079.24615879149496322498,	 57150.94827766831440385431,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03776179425739556450,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80188808971286984484,	 0.05000000000000000278,	 0.05031868484326632723,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.98704864530894198538,	 1.48704864530894198538,	 28.03073356097460333558,	 333.68328676156255596652,	 11.90419387475925461217,	 57049.85916997207095846534,	 57120.71408587599580641836,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94107801820286240968,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79705390091014316489,	 0.05000000000000000278,	 0.05001793354724039242,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.98733959232690837737,	 1.48733959232690837737,	 28.03619437296115535219,	 331.71703595356217419976,	 11.83174262315283442604,	 57019.57340572528482880443,	 57089.56847247554833302274,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84251439447072229427,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79212571972353618133,	 0.05000000000000000278,	 0.04971109368154896790,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.98761151596043372791,	 1.48761151596043372791,	 28.04129861409857227272,	 329.70609685490444462630,	 11.75787546048723974934,	 56988.63522752290737116709,	 57057.75904519507457735017,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74217450652369620911,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78710872532618492148,	 0.05000000000000000971,	 0.04939849242234608390,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.98786404989159937173,	 1.48786404989159937173,	 28.04603930988190896301,	 327.64280461607700090099,	 11.68231995241600351676,	 56955.54531136021250858903,	 57023.78361109551769914106,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63969411906788842259,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78198470595339453215,	 0.05000000000000000971,	 0.04907898602264995636,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.98809644956295983320,	 1.48809644956295983320,	 28.05040238912141248306,	 325.52829762608195096618,	 11.60512042252660336317,	 56917.25703714144765399396,	 56984.59644715212198207155,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53513498431280304146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77675674921564019648,	 0.05000000000000000278,	 0.04875276450182006865,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.98830257581684666235,	 1.48830257581684666235,	 28.05427249431231118137,	 323.36589663717649045793,	 11.52644028472794346385,	 56863.32625545739574590698,	 56929.75566827609873143956,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42874590813778290510,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77143729540688921187,	 0.05000000000000000278,	 0.04842056153539126689,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.98848101483008177226,	 1.48848101483008177226,	 28.05762297575358843460,	 321.15934757146379752157,	 11.44642038454214016951,	 56815.84325131563673494384,	 56881.35352112547116121277,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32072022909331820983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76603601145466604372,	 0.05000000000000000971,	 0.04808297636128543162,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.98864381067842010964,	 1.48864381067842010964,	 28.06067990596162431416,	 318.90985078044343481452,	 11.36500797019852448955,	 56800.98692740389378741384,	 56865.56863048523518955335,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21092333531532680979,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76054616676576636269,	 0.05000000000000000278,	 0.04773968696598777234,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.98879738240375658620,	 1.48879738240375658620,	 28.06356378106876903189,	 316.61218365678439568001,	 11.28196640051702637209,	 56786.79735402244114084169,	 56850.43873695364163722843,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09900465911602296387,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75495023295580121481,	 0.05000000000000000278,	 0.04738964621282396039,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.98893556739259347310,	 1.48893556739259347310,	 28.06615884015046447075,	 314.26576162405990544357,	 11.19731999715195414069,	 56749.14170315420778933913,	 56811.83169071351585444063,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98502693642200966906,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74925134682110061668,	 0.05000000000000000971,	 0.04703300364189398619,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.98905452736456345164,	 1.48905452736456345164,	 28.06839295716968507577,	 311.87228411281279250034,	 11.11115568991452740022,	 56712.07410851866006851196,	 56773.80299890141759533435,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86912411693096025544,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74345620584654803498,	 0.05000000000000000278,	 0.04667015204369552583,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.98915956009966166107,	 1.48915956009966166107,	 28.07036558888444588433,	 309.43322961141689120268,	 11.02348413067869081772,	 56697.96592939148831646889,	 56758.72453058115206658840,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.75128230399471540579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73756411519973574809,	 0.04999999999999999584,	 0.04630109198859951036,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.98925651311746110039,	 1.48925651311746110039,	 28.07218653603412406028,	 306.95245266506219650182,	 10.93439772748199523278,	 56681.56491886677395086735,	 56741.34544569815625436604,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63159508660384133805,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73157975433019217792,	 0.05000000000000000971,	 0.04592616442697990131,	 0.00000000000000000000,	 0.00000000000000000000
6.47900000000000009237,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.98934276772597007366,	 1.48934276772597007366,	 28.07380659800135447313,	 304.42908373463433235884,	 10.84388334271375242679,	 56659.30540347358328290284,	 56718.10030644877406302840,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51005680551357990282,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72550284027567901735,	 0.05000000000000000278,	 0.04554533289075043956,	 0.00000000000000000000,	 0.00000000000000000000
6.48010000000000019327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.98941632998618755934,	 1.48941632998618755934,	 28.07518830511010321516,	 301.86135311678168591243,	 10.75189059593371965207,	 56633.21510399731778306887,	 56691.01667969077971065417,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38660850023977566536,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71933042501198884988,	 0.05000000000000000278,	 0.04515839904763962326,	 0.00000000000000000000,	 0.00000000000000000000
6.48120000000000029416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.98947590601811663547,	 1.48947590601811663547,	 28.07630733624992203090,	 299.24742936738516618789,	 10.65836136438855596964,	 56604.20588741965912049636,	 56661.00622090660181129351,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26117714202974440241,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71305885710148719792,	 0.04999999999999999584,	 0.04476512622679922754,	 0.00000000000000000000,	 0.00000000000000000000
6.48230000000000039506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.98952050604295216374,	 1.48952050604295216374,	 28.07714508399211439382,	 296.58710499252094905387,	 10.56329281717523826956,	 56572.22022703394031850621,	 56628.01180460463365307078,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13376198065586386576,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70668809903279328211,	 0.05000000000000000971,	 0.04436550730920071905,	 0.00000000000000000000,	 0.00000000000000000000
6.48340000000000049596,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.98954813916883477276,	 1.48954813916883477276,	 28.07766413905043023647,	 293.88236258782632148723,	 10.46676679129780573874,	 56533.96413742435106541961,	 56588.74074095606192713603,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00448001376932261053,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70022400068846624155,	 0.05000000000000000971,	 0.04395989778022797723,	 0.00000000000000000000,	 0.00000000000000000000
6.48450000000000059686,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.98955650606656231361,	 1.48955650606656231361,	 28.07782130211460014380,	 291.13444326990975241642,	 10.36884023647460928430,	 56490.94732537717936793342,	 56544.70374930194520857185,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87341596043911451375,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69367079802195574789,	 0.05000000000000000278,	 0.04354855020074988731,	 0.00000000000000000000,	 0.00000000000000000000
6.48560000000000069775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.98954084880456694151,	 1.48954084880456694151,	 28.07752719785380435269,	 288.34172506265980473472,	 10.26948431144962547990,	 56424.53207449920591898263,	 56477.26322851076110964641,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74055058060986489465,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68702752903049324473,	 0.05000000000000000278,	 0.04313137380826510825,	 0.00000000000000000000,	 0.00000000000000000000
6.48669999999999991047,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.98949145201027643992,	 1.48949145201027643992,	 28.07659934408162172303,	 285.49093250081779160610,	 10.16828744115684912686,	 56352.28345980124868219718,	 56403.98049454424472060055,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60537416398258159234,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68026870819912910182,	 0.05000000000000000278,	 0.04270670431614963930,	 0.00000000000000000000,	 0.00000000000000000000
6.48780000000000001137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.98941153089576561186,	 1.48941153089576561186,	 28.07509816359464949187,	 282.58491728796980169136,	 10.06532250186043420115,	 56286.46403335106879239902,	 56337.11939188429823843762,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46796504641085689968,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67339825232054284498,	 0.05000000000000000278,	 0.04227481770506937020,	 0.00000000000000000000,	 0.00000000000000000000
6.48890000000000011227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.98930400046696798100,	 1.48930400046696798100,	 28.07307845301496129764,	 279.62771230321152415854,	 9.96070711558106225425,	 56224.96500465524150058627,	 56274.57284777643508277833,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.32846323294662660430,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66642316164733139683,	 0.05000000000000000278,	 0.04183618070793361510,	 0.00000000000000000000,	 0.00000000000000000000
