#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.87509206122740856859 ,	 76.65119582198018122199 ,	 71113.71024758140885779767 ,	 -663.85502400916834631062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.19275120045842442096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14350000000000040501 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84976916436289318124 ,	 43.47367496001873377054 ,	 51421.33788429943228237562 ,	 -393.46837344651021339814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.67341867232551066991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.86009563269618871661 ,	 57.90186393439544332296 ,	 59486.68277131549354663775 ,	 -514.64452677669919467007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.73222633883495902296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.87458276482135222096 ,	 76.18828243819383772006 ,	 70720.48447391397426997628 ,	 -660.42231457945365491469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.02111572897268843008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14460000000000050591 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84936705790566635610 ,	 43.18073950040862030164 ,	 51106.28969906429478342602 ,	 -391.09465767743461128703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.55473288387173269598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85963005544591153395 ,	 57.51798508765197937009 ,	 59124.09579820124165649986 ,	 -511.64790996303452175198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.58239549815172608760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.87407204945181171674 ,	 75.72436560766475110995 ,	 70326.04813456191264009476 ,	 -656.97632889899523433996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.84881644494976171700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14570000000000060680 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84896749747150090926 ,	 42.89007748411771103747 ,	 50793.16243207545674565040 ,	 -388.73635928306083542338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.43681796415304319225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85916581817922321740 ,	 57.13550684879142949057 ,	 58762.45461252786001082882 ,	 -508.65758679136985165314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.43287933956849400374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.87355961041429852632 ,	 75.25916613918857933641 ,	 69930.16473525051163306898 ,	 -653.51492558139523225691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.67574627906976303393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14680000000000070770 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84857086732104436422 ,	 42.60195733175623189481 ,	 50482.25868256929106436814 ,	 -386.39571728653896798278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.31978586432694910968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85870230208396625127 ,	 56.75386466801515439329 ,	 58401.27773069165274932857 ,	 -505.66911303904066699033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.28345565195203548114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.87304489572675114673 ,	 74.79216652886110239251 ,	 69532.40638208009801246590 ,	 -650.03415279067507981381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.50170763953375541178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14789999999999992042 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84817725932815168921 ,	 42.31639342485585331133 ,	 50173.65205131894909129642 ,	 -384.07287592833461076225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.20364379641673124866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85823829160594189425 ,	 56.37201547360758269178 ,	 58039.61797185691394318496 ,	 -502.67427374428194752909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.13371368721409737645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.87252707039799914934 ,	 74.32259440675399275733 ,	 69132.12587045747043390520 ,	 -646.52812791176006612659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.32640639558800188524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14900000000000002132 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84778656259419293839 ,	 42.03325861040694633175 ,	 49867.25715781376445079331 ,	 -381.76683227362713068942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.08834161368135795556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85777204186090605376 ,	 55.98845213082135074956 ,	 57676.11439128490328087651 ,	 -499.66112166581103792851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.98305608329055260697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.87200525615074053754 ,	 73.84965990187032502945 ,	 68728.64174014823181835254 ,	 -642.99082099063946316164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.14954104953197600025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15010000000000012221 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84739826505473314633 ,	 41.75211327580409914617 ,	 49562.67381820784059343055 ,	 -379.47400774310801807587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.97370038715540019325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85730227209696074908 ,	 55.60206306773207529659 ,	 57309.76656040830424743149 ,	 -496.62076158358451039021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.83103807917922623005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.87147878826215574577 ,	 73.37278625770639450820 ,	 68321.43689728623785839545 ,	 -639.41777898916632238979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.97088894945831683003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15120000000000022311 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84701258480022512121 ,	 41.47328864643627355235 ,	 49260.07440803601875600748 ,	 -377.19732782948119620414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.85986639147406052075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85682891258553683933 ,	 55.21277457139527911067 ,	 56940.51774110903139103357 ,	 -493.55247093446865847000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.67762354672343505513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.87094722861384565871 ,	 72.89160223598341303841 ,	 67910.16894569767186595755 ,	 -635.80605851435234399105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.79030292571761862064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15230000000000032401 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84662948182513819706 ,	 41.19678209117435585540 ,	 48959.42888403782057693547 ,	 -374.93686219914059165603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.74684310995703029334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85635345146010277695 ,	 54.82187165181701971051 ,	 56569.52684550649026107294 ,	 -490.46633976903308393958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.52331698845165419698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.87041022026593128924 ,	 72.40580042432027596533 ,	 67494.55787323965805768466 ,	 -632.15316088503823266365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.60765804425191305427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15340000000000042490 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84624872540148543543 ,	 40.92240157051774929187 ,	 48660.55744429090735536647 ,	 -372.69108054643589866828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.63455402732179422287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85587992912255939082 ,	 54.43285332055285152819 ,	 56199.94636447498569964409 ,	 -487.39016892706683847791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.36950844635334334498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.86986743538567590228 ,	 71.91509839173076557017 ,	 67074.34581956233733990302 ,	 -628.45675335417229234736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.42283766770861674900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15450000000000052580 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84587022964325808694 ,	 40.64982498322819282066 ,	 48363.39384812235137545144 ,	 -370.45716372339347799425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.52285818616967461026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85540914479083607347 ,	 54.04644822525330738472 ,	 55832.40151006827829860413 ,	 -484.32986899967880844997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.21649344998394326467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.86931867729162792813 ,	 71.41934121666847090637 ,	 66649.37613932798327454066 ,	 -624.71545722425355506857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.23577286121267704289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15560000000000062670 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84549400750048753217 ,	 40.37877546633654191055 ,	 48067.94941264868159080947 ,	 -368.23263122091913146505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.41163156104595799434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85494155980653796512 ,	 53.66306438223144681388 ,	 55467.25428394936491827139 ,	 -481.28879725386963173150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.06443986269348300766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.86876397059844967519 ,	 70.91857972190655345912 ,	 66219.66339812601581371609 ,	 -620.92944480027438203251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.04647224001372052271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15670000000000072760 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84511975335831734935 ,	 40.10867725242120229723 ,	 47773.98520859130933047254 ,	 -366.01247512307878650972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.30062375615393932549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85447771073537570619 ,	 53.28318724022916796912 ,	 55104.92584019902946224079 ,	 -478.27096347037257828561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.91354817351863104591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.86820349180936107203 ,	 70.41299490400972160842 ,	 65785.33984965157828384008 ,	 -617.09986602551066425804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.85499330127553463399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15779999999999994031 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84474691462344964066 ,	 39.83901392581518052793 ,	 47481.06803186777909786542 ,	 -363.79237054822226582473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.18961852741111684395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85401823301589918636 ,	 52.90738208844049950130 ,	 54745.91503821918977124028 ,	 -475.28103613041412245366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.76405180652070825431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.86763737543726071610 ,	 69.90271451738756525174 ,	 65346.50531525209683181288 ,	 -613.22745517203691179020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.66137275860184985277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15890000000000004121 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84437481070939046646 ,	 39.56941892616283951156 ,	 47188.66370277689223655671 ,	 -361.56942359358504290867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.07847117967925143489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85356387234246344775 ,	 52.53629659841759291794 ,	 54390.80743420566159329610 ,	 -472.32436057839026943839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.61621802891951560355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.86706551952796417915 ,	 69.38763885174240897413 ,	 64903.07630876463328206682 ,	 -609.31120263858406360669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.46556013192920531196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16000000000000014211 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84400258185972909519 ,	 39.29944992176183404808 ,	 46896.09672881962009327594 ,	 -359.34014315702893327398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.96700715785144808478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85311534208607275875 ,	 52.17054396686896922120 ,	 54040.16390427825307796184 ,	 -469.40603012864920628999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.47030150643245960396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.86648744012825984484 ,	 68.86731424352747410467 ,	 64454.67282972126267281965 ,	 -605.34737855247954030347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.26736892762397701517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16110000000000024301 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84362932238805521390 ,	 39.02860311401383341945 ,	 46602.65490902955781749029 ,	 -357.10048153224414591023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.85502407661221013768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
