0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65072403026847991381,	 0.25072403026847994711,	 1.33028153365101653449,	 -17.96977869034190788966,	 -13.50825237799329237021,	 249371.64827067209989763796,	 249462.88471182587090879679,	 0.00000000000000000000,	 0.00000000000000000000,	 83.03521462036661660022,	 0.00000000000000000000,	 0.00000000000000000000,	 4.15176073101833065238,	 0.04999999999999999584,	 0.02368185629709747969,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65062716211294668867,	 0.25062716211294672197,	 1.32988550608423827804,	 -17.98835725060358115002,	 -13.52624505516202901845,	 249272.89654505468206480145,	 249364.37619770082528702915,	 0.00000000000000000000,	 0.00000000000000000000,	 83.15819469469929003935,	 0.00000000000000000000,	 0.00000000000000000000,	 4.15790973473496539015,	 0.05000000000000000971,	 0.02371516518796968134,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65053017440455485065,	 0.25053017440455488396,	 1.32948904881475460371,	 -18.00240927513134536753,	 -13.54084811091943407746,	 249174.04653547937050461769,	 249265.72381926086382009089,	 0.00000000000000000000,	 0.00000000000000000000,	 83.26038449062677671009,	 0.00000000000000000000,	 0.00000000000000000000,	 4.16301922453133865787,	 0.04999999999999999584,	 0.02374253798611607527,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65043306887176843833,	 0.25043306887176847164,	 1.32909216912500127705,	 -18.01198479236999716591,	 -13.55209609295047101796,	 249075.10386505091446451843,	 249166.93351930720382370055,	 0.00000000000000000000,	 0.00000000000000000000,	 83.34198700233821455186,	 0.00000000000000000000,	 0.00000000000000000000,	 4.16709935011691090523,	 0.05000000000000000278,	 0.02376403392138124598,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65033584754018025631,	 0.25033584754018028962,	 1.32869487550758269556,	 -18.01713511214098062396,	 -13.56002453554895126331,	 248976.07494939357275143266,	 249068.01208209592732600868,	 0.00000000000000000000,	 0.00000000000000000000,	 83.40321135203090818777,	 0.00000000000000000000,	 0.00000000000000000000,	 4.17016056760154540939,	 0.05000000000000000278,	 0.02377971396250504188,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65023851276684418998,	 0.25023851276684422329,	 1.32829717780461531440,	 -18.01791274194816239174,	 -13.56466989693362990010,	 248876.96700834308285266161,	 248968.96714304946362972260,	 0.00000000000000000000,	 0.00000000000000000000,	 83.44427240530127676266,	 0.00000000000000000000,	 0.00000000000000000000,	 4.17221362026506348286,	 0.04999999999999999584,	 0.02378964070733016051,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65014106727287956922,	 0.25014106727287960252,	 1.32789908733988704093,	 -18.01437130324284652261,	 -13.56606949653841809322,	 248777.78807376336771994829,	 248869.80719455581856891513,	 0.00000000000000000000,	 0.00000000000000000000,	 83.46539038638773888579,	 0.00000000000000000000,	 0.00000000000000000000,	 4.17326951931938694429,	 0.05000000000000000278,	 0.02379387827296599103,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65004351417415795478,	 0.25004351417415798808,	 1.32750061704306165922,	 -18.00656544902966160748,	 -13.56426145333050570230,	 248678.54699246192467398942,	 248770.54158684908179566264,	 0.00000000000000000000,	 0.00000000000000000000,	 83.46679049979044862084,	 0.00000000000000000000,	 0.00000000000000000000,	 4.17333952498952243104,	 0.05000000000000000278,	 0.02379249218776294250,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64994585700986895471,	 0.24994585700986898802,	 1.32710178156510094638,	 -17.99455078372571392720,	 -13.55928462585896454584,	 248579.25342435532365925610,	 248671.18052413786062970757,	 0.00000000000000000000,	 0.00000000000000000000,	 83.44870256263868668611,	 0.00000000000000000000,	 0.00000000000000000000,	 4.17243512813193451194,	 0.05000000000000000278,	 0.02378554928633628066,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64984809976882718097,	 0.24984809976882721427,	 1.32670259738436158159,	 -17.97838378528588876293,	 -13.55117855405640447941,	 248479.91783719990053214133,	 248571.73505730184842832386,	 0.00000000000000000000,	 0.00000000000000000000,	 83.41136064798536153830,	 0.00000000000000000000,	 0.00000000000000000000,	 4.17056803239926843219,	 0.05000000000000000278,	 0.02377311760768498899,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64975024691352190054,	 0.24975024691352193384,	 1.32630308290337106669,	 -17.95812172864694389318,	 -13.53998340208585560163,	 248380.55149999106652103364,	 248472.21707525543752126396,	 0.00000000000000000000,	 0.00000000000000000000,	 83.35500273469199328247,	 0.00000000000000000000,	 0.00000000000000000000,	 4.16775013673460037467,	 0.05000000000000000971,	 0.02375526629516654456,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64965230340206159276,	 0.24965230340206162607,	 1.32590325853692014846,	 -17.93382260882072287700,	 -13.52573990097132750066,	 248281.16647731472039595246,	 248372.63929724908666685224,	 0.00000000000000000000,	 0.00000000000000000000,	 83.27987035613060129435,	 0.00000000000000000000,	 0.00000000000000000000,	 4.16399351780653059762,	 0.05000000000000000971,	 0.02373206549611343169,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64955427470828319692,	 0.24955427470828323022,	 1.32550314679258418593,	 -17.90554506190170513946,	 -13.50848928969278439638,	 248181.77562592600588686764,	 248273.01526737087988294661,	 0.00000000000000000000,	 0.00000000000000000000,	 83.18620823954695708835,	 0.00000000000000000000,	 0.00000000000000000000,	 4.15931041197734785442,	 0.05000000000000000278,	 0.02370358625877183947,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64945616684029994214,	 0.24945616684029997545,	 1.32510277234478968111,	 -17.87334828308593515089,	 -13.48827325405015287174,	 248082.39259306160965934396,	 248173.35935074958251789212,	 0.00000000000000000000,	 0.00000000000000000000,	 83.07426393176056933498,	 0.00000000000000000000,	 0.00000000000000000000,	 4.15371319658802828911,	 0.04999999999999999584,	 0.02366990042533628769,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64935798635764774289,	 0.24935798635764777620,	 1.32470216210309987837,	 -17.83729194210887669669,	 -13.46513386359266917225,	 247983.03181460784981027246,	 248073.68672959008836187422,	 0.00000000000000000000,	 0.00000000000000000000,	 82.94428741299232399342,	 0.00000000000000000000,	 0.00000000000000000000,	 4.14721437064961584440,	 0.04999999999999999584,	 0.02363108052159534900,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64925974038703249125,	 0.24925974038703252456,	 1.32430134527471965455,	 -17.79743609756960154300,	 -13.43911350771724322328,	 247883.70851080046850256622,	 247974.01339673713664524257,	 0.00000000000000000000,	 0.00000000000000000000,	 82.79653070560638639108,	 0.00000000000000000000,	 0.00000000000000000000,	 4.13982653528031985246,	 0.05000000000000000971,	 0.02358719964512363126,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64916143663652770002,	 0.24916143663652773332,	 1.32390035342062883927,	 -17.75384111209006121612,	 -13.41025483241133464674,	 247784.43867757209227420390,	 247874.35614490718580782413,	 0.00000000000000000000,	 0.00000000000000000000,	 82.63124748687050669105,	 0.00000000000000000000,	 0.00000000000000000000,	 4.13156237434352568982,	 0.05000000000000000278,	 0.02353833135461159617,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64906308340799401257,	 0.24906308340799404588,	 1.32349922050440405030,	 -17.70656757013792415023,	 -13.37860067903153193924,	 247685.23907264700392261147,	 247774.73255071148741990328,	 0.00000000000000000000,	 0.00000000000000000000,	 82.44869271433753965539,	 0.00000000000000000000,	 0.00000000000000000000,	 4.12243463571687751568,	 0.05000000000000000971,	 0.02348454956277955252,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64896468960747799581,	 0.24896468960747802912,	 1.32309798293276137393,	 -17.65567619982266478473,	 -13.34419402611991678498,	 247586.12719638331327587366,	 247675.16095348668750375509,	 0.00000000000000000000,	 0.00000000000000000000,	 82.24912227006410603281,	 0.00000000000000000000,	 0.00000000000000000000,	 4.11245611350320583455,	 0.05000000000000000971,	 0.02342592843464049585,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64886626475339104214,	 0.24886626475339107545,	 1.32269667958700631871,	 -17.60122779932277481407,	 -13.30707793476771527708,	 247487.12126790877664461732,	 247575.66042948976974003017,	 0.00000000000000000000,	 0.00000000000000000000,	 82.03279262684566219832,	 0.00000000000000000000,	 0.00000000000000000000,	 4.10163963134228293228,	 0.04999999999999999584,	 0.02336254229201173774,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64876781898233026880,	 0.24876781898233030210,	 1.32229535184484991994,	 -17.54328316815871247059,	 -13.26729549769840943441,	 247388.24019744838005863130,	 247476.25076235999586060643,	 0.00000000000000000000,	 0.00000000000000000000,	 81.79996053756025276016,	 0.00000000000000000000,	 0.00000000000000000000,	 4.08999802687801228274,	 0.04999999999999999584,	 0.02329446552458202396,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64866936305248212857,	 0.24866936305248216188,	 1.32189404359235362918,	 -17.48190304329865085720,	 -13.22488979206697301549,	 247289.50355577457230538130,	 247376.95241078073740936816,	 0.00000000000000000000,	 0.00000000000000000000,	 81.55088274762240985183,	 0.00000000000000000000,	 0.00000000000000000000,	 4.07754413738112120313,	 0.05000000000000000971,	 0.02322177250753140396,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64857090834461372797,	 0.24857090834461376128,	 1.32149280122603296483,	 -17.41714803984271142667,	 -13.17990383578610114057,	 247190.93154167811735533178,	 247277.78647423841175623238,	 0.00000000000000000000,	 0.00000000000000000000,	 81.28581572939161503655,	 0.00000000000000000000,	 0.00000000000000000000,	 4.06429078646958075183,	 0.05000000000000000278,	 0.02314453752537314404,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64847246686072568256,	 0.24847246686072571586,	 1.32109167364544477508,	 -17.34907859564477661252,	 -13.13238054689377420914,	 247092.54494867339963093400,	 247178.77465808761189691722,	 0.00000000000000000000,	 0.00000000000000000000,	 81.00501543553892247473,	 0.00000000000000000000,	 0.00000000000000000000,	 4.05025077177694647901,	 0.05000000000000000278,	 0.02306283470116479023,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64837405122053126671,	 0.24837405122053130002,	 1.32069071223692247052,	 -17.27775491880003144729,	 -13.08236270514525045883,	 246994.36513224308146163821,	 247079.93923921757959760725,	 0.00000000000000000000,	 0.00000000000000000000,	 80.70873706631758182084,	 0.00000000000000000000,	 0.00000000000000000000,	 4.03543685331587909104,	 0.05000000000000000278,	 0.02297673792965145706,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64827567465598279206,	 0.24827567465598282537,	 1.32028997084938981565,	 -17.20323693679854315519,	 -13.02989291491102186171,	 246896.41397846981999464333,	 246981.30303315684432163835,	 0.00000000000000000000,	 0.00000000000000000000,	 80.39723484504045813992,	 0.00000000000000000000,	 0.00000000000000000000,	 4.01986174225202308463,	 0.05000000000000000278,	 0.02288632081272381352,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64817735100409379356,	 0.24817735100409382687,	 1.31988950576326402597,	 -17.12558424642633170265,	 -12.97501356867215172031,	 246798.71387440519174560905,	 246882.88936295881285332143,	 0.00000000000000000000,	 0.00000000000000000000,	 80.07076179735383902880,	 0.00000000000000000000,	 0.00000000000000000000,	 4.00353808986769266198,	 0.05000000000000000971,	 0.02279165659594078325,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64807909308883304700,	 0.24807909308883308031,	 1.31948936909969094522,	 -17.04485539673737193311,	 -12.91776636924885046653,	 246701.39114404271822422743,	 246784.82548802797100506723,	 0.00000000000000000000,	 0.00000000000000000000,	 79.72956700504576588173,	 0.00000000000000000000,	 0.00000000000000000000,	 3.98647835025228802763,	 0.04999999999999999584,	 0.02269281735806016193,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64798092039540533538,	 0.24798092039540536868,	 1.31908964006867268637,	 -16.96111181894838537687,	 -12.85819500338534915329,	 246604.18311026372248306870,	 246686.84969963625189848244,	 0.00000000000000000000,	 0.00000000000000000000,	 79.37391116725557083100,	 0.00000000000000000000,	 0.00000000000000000000,	 3.96869555836277854155,	 0.05000000000000000278,	 0.02258987857393171886,	 0.00000000000000000000,	 0.00000000000000000000
