0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.85662149053781955210,	 0.35662149053781960761,	 2.30530187688717491667,	 21.81095254591936338784,	 9.46121319927543069639,	 229250.12024882383411750197,	 229294.87752642491250298917,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.17920074984493084003,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20896003749224645318,	 0.04999999999999999584,	 0.01807079907241306710,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.85674308946685817645,	 0.35674308946685823196,	 2.30595640666153745002,	 22.52907036327843215417,	 9.76994634338947953722,	 229364.48459404840832576156,	 229412.21051982475910335779,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.61435727234969306210,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28071786361748474192,	 0.05000000000000000278,	 0.01865915121995802631,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.85686901652723590495,	 0.35686901652723596046,	 2.30663433136479678609,	 23.24901673842531835135,	 10.07919479142984364728,	 229481.70054906283621676266,	 229532.49563288461649790406,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.05127433492384625424,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35256371674619257917,	 0.05000000000000000278,	 0.01924835543313337810,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.85699928140333059279,	 0.35699928140333064830,	 2.30733571341783028075,	 23.97073789861815029667,	 10.38892509625769555726,	 229601.74566175675136037171,	 229655.71054408457712270319,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.48977273001162302535,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42448863650058132890,	 0.05000000000000000278,	 0.01983834309855085284,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.85713389046190779919,	 0.35713389046190785470,	 2.30806059776027794328,	 24.69417227365554268204,	 10.69910049052375633494,	 229724.59519305091816931963,	 229781.83056870408472605050,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.92965794297564485760,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49648289714878224288,	 0.05000000000000000278,	 0.02042903929974311528,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.85727284673496428891,	 0.35727284673496434442,	 2.30880901174628316852,	 25.41925062547235469879,	 11.00968096371311943926,	 229850.22217006003484129906,	 229910.82870752140297554433,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.37072056181379764439,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56853602809069014867,	 0.05000000000000000278,	 0.02102036297449205726,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.85741614991113790367,	 0.35741614991113795918,	 2.30958096508494747923,	 26.14589618216436761600,	 11.32062334138725923083,	 229978.59747376706218346953,	 230042.67573018584516830742,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.81273669762586564502,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64063683488129363752,	 0.05000000000000000971,	 0.02161222707645928456,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.85756379633653689876,	 0.35756379633653695427,	 2.31037644983011203337,	 26.87402479022635759520,	 11.63188137249341913559,	 230109.68990435558953322470,	 230177.34023648747825063765,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.25546844297367954368,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71277342214868433246,	 0.05000000000000000971,	 0.02220453875227655985,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.85771577902378282054,	 0.35771577902378287606,	 2.31119544041305191584,	 27.60354507254449885068,	 11.94340581928945432821,	 230243.46627076985896565020,	 230314.78874205198371782899,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.69866434255391141050,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78493321712769548171,	 0.04999999999999999584,	 0.02279719952365840546,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.85787208766962297357,	 0.35787208766962302908,	 2.31203789372004031577,	 28.33435860132851047410,	 12.25514455376805145193,	 230379.89146537324995733798,	 230454.98574939012178219855,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.14205989407436447891,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85710299470371831276,	 0.05000000000000000278,	 0.02339010548190518721,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.85803270868036340957,	 0.35803270868036346508,	 2.31290374921082797499,	 29.06636007416873113129,	 12.56704265540072285035,	 230518.92855332928593270481,	 230597.89383388060377910733,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.58537805500945694348,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92926890275047302481,	 0.05000000000000000278,	 0.02398314748487599332,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.85819762520478437562,	 0.35819762520478443113,	 2.31379292907628375531,	 29.79943750195415930193,	 12.87904251390842524927,	 230660.53885406404151581228,	 230743.47372210156754590571,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.02832977234216826901,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00141648861710841345,	 0.05000000000000000278,	 0.02457621136347017468,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.85836681717432294914,	 0.35836681717432300465,	 2.31470533843412074049,	 30.53347239981269112263,	 13.19108393315770122456,	 230804.68202989714336581528,	 230891.68437756295315921307,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.47061451691119771112,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07353072584555997437,	 0.05000000000000000278,	 0.02516917813013316157,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.85854026135009253728,	 0.35854026135009259280,	 2.31564086556046211385,	 31.26833998738671382966,	 13.50310423884263855143,	 230951.31617584594641812146,	 231042.48308788848225958645,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.91192083459619510677,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14559604172981011061,	 0.05000000000000000278,	 0.02576192419442900963,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.85871793137685459296,	 0.35871793137685464847,	 2.31659938215797334138,	 32.00390939792237787742,	 13.81503838963726771283,	 231100.39791378928930498660,	 231195.82555664287065155804,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.35192691265433495573,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21759634563271701424,	 0.05000000000000000278,	 0.02635432158503390326,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.85889979784404124619,	 0.35889979784404130170,	 2.31758074366117972076,	 32.74004389996417074826,	 14.12681909336343011319,	 231251.88249427091795951128,	 231351.66600311922957189381,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.79030116818620399499,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28951505840931046620,	 0.05000000000000000278,	 0.02694623818105320451,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.85908582835429392333,	 0.35908582835429397884,	 2.31858478958158720218,	 33.47660113726565356274,	 14.43837693048389958506,	 231405.72390764651936478913,	 231509.95727183987037278712,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.22670286922435423094,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36133514346121797800,	 0.05000000000000000278,	 0.02753753795701402440,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.85927598760041346004,	 0.35927598760041351555,	 2.31961134389757273055,	 34.21343339541373751445,	 14.74964048844749164857,	 231561.87501031570718623698,	 231670.65095758493407629430,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.66078280454158289103,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43303914022707923337,	 0.05000000000000000278,	 0.02812808124819347541,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.85947023745231476699,	 0.35947023745231482250,	 2.32066021549774470500,	 34.95038790938284023468,	 15.06053651283306749065,	 231720.28767413264722563326,	 231833.69755415982217527926,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.09218402943783132741,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50460920147189192164,	 0.05000000000000000278,	 0.02871772504753656099,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.85966853705668244690,	 0.35966853705668250241,	 2.32173119869253419267,	 35.68730723488715739222,	 15.37099008489191298565,	 231880.91297219163971021771,	 231999.04664028657134622335,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.52054273159201613907,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57602713657960080695,	 0.05000000000000000278,	 0.02930632335234727506,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.85987084295346793983,	 0.35987084295346799534,	 2.32282407381652644673,	 36.42402971207059891867,	 15.68092483742168852245,	 232043.70141684389091096818,	 232166.64711872232146561146,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.94548927167315355291,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64727446358365758883,	 0.04999999999999999584,	 0.02989372758333438962,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.86007710921119229219,	 0.36007710921119234770,	 2.32393860793240625284,	 37.16039003800601392413,	 15.99026321571695063994,	 232208.60320608582696877420,	 232336.44746493978891521692,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.36664942929220956103,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71833247146461065569,	 0.05000000000000000278,	 0.03047978708870706030,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.86028728793271136421,	 0.36028728793271141972,	 2.32507455753759639805,	 37.89621477081546885302,	 16.29892454328432194188,	 232375.56070720340358093381,	 232508.38817783724516630173,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.78363540603271530927,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78918177030163594310,	 0.05000000000000000278,	 0.03106434545698423533,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.86050132549426028294,	 0.36050132549426033846,	 2.32623164820535643926,	 38.63132109519208512438,	 16.60682465780887184792,	 232544.51239690379588864744,	 232682.40570951139670796692,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.19604451867699879131,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85980222593385047247,	 0.05000000000000000971,	 0.03164723990233583861,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.86071916867216113900,	 0.36071916867216119451,	 2.32740960766747884136,	 39.36552631762422294059,	 16.91387978632442212756,	 232715.41381466726306825876,	 232858.45347938037593849003,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.60347672943133545687,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93017383647156659521,	 0.04999999999999999584,	 0.03222830855044151593,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.86094076152622245335,	 0.36094076152622250886,	 2.32860814894506740202,	 40.09864519540504090855,	 17.22000552715191190600,	 232888.21010994384414516389,	 233036.47440512140747159719,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.00553021383421992141,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00027651069171152898,	 0.05000000000000000971,	 0.03280738856003115322,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.86116604601315160927,	 0.36116604601315166478,	 2.32982697363576418681,	 40.83048899653550734001,	 17.52511643936301410918,	 233062.84687996783759444952,	 233216.41173307446297258139,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.40179943460228173535,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07008997173011444204,	 0.05000000000000000278,	 0.03338431533699012105,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.86139496209237775837,	 0.36139496209237781388,	 2.33106577245829127421,	 41.56086568845881146217,	 17.82912613599470574854,	 233239.26941886858548969030,	 233398.20828825517673976719,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.79187559995354206421,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13959377999767674794,	 0.04999999999999999584,	 0.03395892271723242178,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.86162744783804023907,	 0.36162744783804029458,	 2.33232422583078458089,	 42.28958016658566521073,	 18.13194739317254189359,	 233417.42280793213285505772,	 233581.80656606651609763503,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.17534719288931910341,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20876735964446613281,	 0.05000000000000000278,	 0.03453104317928452210,	 0.00000000000000000000,	 0.00000000000000000000
