0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.75920087786268908303,	 1.25920087786268908303,	 23.91754015457255633237,	 -0.76660187053890538333,	 -0.03205186928022556170,	 238843.31751429679570719600,	 238843.31802795795374549925,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04646543792788778576,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00232327189639438929,	 0.05000000000000000278,	 0.00006266479200489656,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.75922667199480109446,	 1.25922667199480109446,	 23.91798733845044111490,	 -0.73133537686014005175,	 -0.03057679421397003702,	 238846.18329185593756847084,	 238846.18375932611525058746,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04432661444500221593,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00221633072225011071,	 0.04999999999999999584,	 0.00005978058492372488,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.75925155302118607636,	 1.25925155302118607636,	 23.91841869609367421390,	 -0.69316321986519713327,	 -0.02898031131039626937,	 238848.66592477084486745298,	 238848.66634470006101764739,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04201184379679318709,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00210059218983965970,	 0.05000000000000000971,	 0.00005665905124657568,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.75927543070671488223,	 1.25927543070671488223,	 23.91883266266404817202,	 -0.65203735818432873028,	 -0.02726041723608536860,	 238850.74590001589967869222,	 238850.74627158106886781752,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03951822559316355010,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00197591127965817759,	 0.05000000000000000278,	 0.00005329627682957660,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.75929821395478080959,	 1.25929821395478080959,	 23.91922765835150244129,	 -0.60792205917856911856,	 -0.02541562243822327247,	 238852.40429745952133089304,	 238852.40462043645675294101,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03684360365209844723,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00184218018260492240,	 0.05000000000000000278,	 0.00004968935160809272,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.75931981118445168732,	 1.25931981118445168732,	 23.91960209491828237560,	 -0.56080465018139979971,	 -0.02344540046928885596,	 238853.62307026892085559666,	 238853.62334511231165379286,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03398721724717338605,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00169936086235866952,	 0.05000000000000000971,	 0.00004583724798206615,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.75934013076513018348,	 1.25934013076513018348,	 23.91995438324105904826,	 -0.51070208340993750173,	 -0.02135046226374698319,	 238854.38521155892522074282,	 238854.38543948004371486604,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03095009857712143278,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00154750492885607181,	 0.05000000000000000278,	 0.00004174135695612085,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.75935908145362907007,	 1.25935908145362907007,	 23.92028294089581663684,	 -0.45766204725966364020,	 -0.01913280241669767373,	 238854.67465852273744530976,	 238854.67484155480633489788,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02773513972182050508,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00138675698609102530,	 0.05000000000000000278,	 0.00003740557852888030,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.75937657112882872568,	 1.25937657112882872568,	 23.92058617022755484527,	 -0.40168521037308863031,	 -0.01679244845901982364,	 238854.46746101442840881646,	 238854.46760200758581049740,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02434238028215226016,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00121711901410761309,	 0.05000000000000000278,	 0.00003282996631699960,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.75939250702784111269,	 1.25939250702784111269,	 23.92086246245258962517,	 -0.34277245668988098881,	 -0.01432943553886964483,	 238853.75205413062940351665,	 238853.75215679698158055544,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02077186989871762993,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00103859349493588154,	 0.05000000000000000278,	 0.00002801458815332007,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.75940679741010663761,	 1.25940679741010663761,	 23.92111022651877050293,	 -0.28096901369306254148,	 -0.01174565106019127489,	 238852.51051574604935012758,	 238852.51058472620206885040,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01702634214167389470,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00085131710708369476,	 0.05000000000000000278,	 0.00002296313236562779,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.75941935431589779881,	 1.25941935431589779881,	 23.92132793694208103830,	 -0.21646489098222848613,	 -0.00904903321223812090,	 238850.74005238516838289797,	 238850.74009332768036983907,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01311730049016999154,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00065586502450849956,	 0.04999999999999999584,	 0.00001769111593544174,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.75943009278577999766,	 1.25943009278577999766,	 23.92151412028462331705,	 -0.14945838051729787299,	 -0.00624786456934857230,	 238848.42506458266871050000,	 238848.42508410057052969933,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00905674629798799459,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00045283731489939978,	 0.05000000000000000278,	 0.00001221472822373817,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.75943893054176836444,	 1.25943893054176836444,	 23.92166734963713992101,	 -0.07999805720819556931,	 -0.00334416727893380042,	 238845.54277262123650871217,	 238845.54277821295545436442,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00484760469517218906,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00024238023475860949,	 0.05000000000000000971,	 0.00000653791844887219,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.75944572545820676623,	 1.25944572545820676623,	 23.92178516049284198175,	 -0.00661136371330756437,	 -0.00027637417813727058,	 238841.85428346486878581345,	 238841.85428350305301137269,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00040062274186078233,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00002003113709303912,	 0.05000000000000000278,	 0.00000054031675530348,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.75945028782416246216,	 1.25945028782416246216,	 23.92186426335572946300,	 0.06947351703065547668,	 0.00290418490238978635,	 238837.31621776951942592859,	 238837.31622198666445910931,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00420980209747463547,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00021049010487373180,	 0.05000000000000000278,	 0.00000567773182222110,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.75945301521777119902,	 1.25945301521777119902,	 23.92191155130451818422,	 0.14635557603634199997,	 0.00611805522825624188,	 238834.48814770736498758197,	 238834.48816642267047427595,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00886850429344732648,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00044342521467236631,	 0.04999999999999999584,	 0.00001196089810412411,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.75945421064402029998,	 1.25945421064402029998,	 23.92193227779417696865,	 0.22353041895091116387,	 0.00934416235089863441,	 238830.79685100552160292864,	 238830.79689466219861060381,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01354494278594002045,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00067724713929700109,	 0.05000000000000000278,	 0.00001826798637293695,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.75945282819455250944,	 1.25945282819455250944,	 23.92190830866714534864,	 0.30454990471520826389,	 0.01273100376381205295,	 238823.19020458709564991295,	 238823.19028562633320689201,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01845438868711034991,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00092271943435551750,	 0.05000000000000000278,	 0.00002488932156727304,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.75944858293625294721,	 1.25944858293625294721,	 23.92183470378386189736,	 0.39105297279440415226,	 0.01634711457698304754,	 238815.90733490147977136075,	 238815.90746851556468755007,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02369620463750556419,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00118481023187527843,	 0.05000000000000000971,	 0.00003195890221416423,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.75944163195205494077,	 1.25944163195205494077,	 23.92171418689029138704,	 0.48119179860723088060,	 0.02011527246115733109,	 238808.33609393896767869592,	 238808.33629625107278116047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02915846775411241182,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00145792338770562072,	 0.05000000000000000278,	 0.00003932576799706469,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.75943202516336061336,	 1.25943202516336061336,	 23.92154762387935207357,	 0.57332221728700138996,	 0.02396676947083015846,	 238800.26263599123922176659,	 238800.26292319427011534572,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03474159791185479212,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00173707989559273961,	 0.05000000000000000278,	 0.00004685560478064440,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.75941965272781075669,	 1.25941965272781075669,	 23.92133311079114932340,	 0.66550583882558200788,	 0.02782059995332641922,	 238791.23212196596432477236,	 238791.23250895884120836854,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04032818991605643250,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00201640949580282180,	 0.05000000000000000278,	 0.00005439005703829629,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.75940449353263650423,	 1.25940449353263650423,	 23.92107028222063291878,	 0.75749029446231830320,	 0.03166623756903234888,	 238782.18021451390814036131,	 238782.18071588920429348946,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04590300210534584840,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00229515010526729242,	 0.05000000000000000278,	 0.00006190855701830712,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.75938675046171955074,	 1.25938675046171955074,	 23.92076265651162714221,	 0.84915045960326063224,	 0.03549846933379893071,	 238772.64816638658521696925,	 238772.64879645724431611598,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05145849066334624855,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00257292453316731269,	 0.05000000000000000278,	 0.00006940092183578298,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.75936631540878085644,	 1.25936631540878085644,	 23.92040836022379934889,	 0.94093018307599263217,	 0.03933587457648191066,	 238762.36019549542106688023,	 238762.36096915093366988003,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05702160580394643324,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00285108029019732210,	 0.05000000000000000971,	 0.00007690348673129503,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.75934309663151733361,	 1.25934309663151733361,	 23.92000580381514751593,	 1.03349607641738860941,	 0.04320634722641037567,	 238751.34943871709401719272,	 238751.35037211130838841200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06263280166812854044,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00313164008340642694,	 0.04999999999999999584,	 0.00008447079837576773,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.75931701895590464346,	 1.25931701895590464346,	 23.91955368518937419253,	 1.12753772384390482664,	 0.04713874425433193377,	 238739.63714870932744815946,	 238739.63825973993516527116,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06833393036102639040,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00341669651805132004,	 0.05000000000000000971,	 0.00009215928753360611,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.75928801829541381352,	 1.25928801829541381352,	 23.91905089467605449727,	 1.22367473929305026203,	 0.05115900060923479070,	 238727.21703004240407608449,	 238727.21833866406814195216,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07416261045606820090,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00370813052280341039,	 0.05000000000000000278,	 0.00010001967379938570,	 0.00000000000000000000,	 0.00000000000000000000
