#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.82674554594607485569 ,	 52.40471952032496005813 ,	 188362.09303683138246299222 ,	 -78.17632554074857864634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90881627703742884350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45370000000000043627 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.78437344534182074085 ,	 97.20680097349654147365 ,	 178445.07721237025357652328 ,	 -148.33387896949227524601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.41669394847461482811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.80001927813730766559 ,	 76.57299004293764710383 ,	 182608.49467714484185876245 ,	 -115.86946490027864342665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.79347324501393234897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.82837712128123763833 ,	 52.01702582269610530830 ,	 188650.20667756448283114423 ,	 -77.53083676942016211342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87654183847100819449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45480000000000053717 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.78537416654811798011 ,	 96.04105483734505810389 ,	 178615.87130093597407665129 ,	 -146.47602103949654406279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.32380105197482755841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.80155582017137705364 ,	 75.76225570109124873852 ,	 182888.89905593076670697883 ,	 -114.54836750141943468861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.72741837507097173443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.82997591599597386747 ,	 51.61791059872739850789 ,	 188931.11044785270986778869 ,	 -76.87077143394353129224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84353857169717683107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45590000000000063807 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.78635017756116853960 ,	 94.85865772293693964912 ,	 178780.97789549226158101192 ,	 -144.59669239735734436181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.22983461986786757336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.80306641678644430371 ,	 74.93857340341284611895 ,	 183163.57725595629199233372 ,	 -113.21142752242850804123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.66057137612142557970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.83154171313110847308 ,	 51.20771041052038441421 ,	 189204.71143022744527684154 ,	 -76.19664335718469772019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80983216785923550773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45700000000000073896 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.78730119520968422364 ,	 93.65970674166499065905 ,	 178940.35665528952206670965 ,	 -142.69602315047177398810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.13480115752359012049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.80455091174129655940 ,	 74.10208663545392937522 ,	 183432.48092487876884604248 ,	 -111.85885581152447798559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.59294279057622389928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.83307432415398841030 ,	 50.78675486753243006888 ,	 189471.10642879908662905564 ,	 -75.50895135428557125579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77544756771427891806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45809999999999995168 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.78822693673598109854 ,	 92.44430245060495110465 ,	 179093.93683322009987080037 ,	 -140.77414542738466707306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.03870727136923335365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.80600913683134844945 ,	 73.25293847628729793087 ,	 183695.55877914902875147618 ,	 -110.49086082564566879682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.52454304128228379511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.83457326175513468769 ,	 50.35543904696979211622 ,	 189729.25974923749770084669 ,	 -74.80829995557537870354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74041499777876929045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45920000000000005258 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.78912711453914496929 ,	 91.21254522437469347551 ,	 179241.66532209755915516780 ,	 -138.83118822867862718340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.94155941143393206971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.80744091175736132371 ,	 72.39127195313220397566 ,	 183952.75692442587332209314 ,	 -109.10764915312924472346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.45538245765646223617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.83603799507233000909 ,	 49.91417496121176355928 ,	 189979.71747899597099262792 ,	 -74.09531647411985488816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.70476582370599327731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46030000000000015348 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.79000145582884861994 ,	 89.96453750446239894245 ,	 179383.52238194674151827712 ,	 -136.86727936908417291306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.84336396845420935620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.80884604419698513667 ,	 71.51723046923520143991 ,	 184204.01910524542175551233 ,	 -107.70942613051663272472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.38547130652583216914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.83746821127565240772 ,	 49.46335312479123302865 ,	 190222.44879151018395191386 ,	 -73.37058375511369945343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66852918775568470622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46140000000000025437 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.79084971148956162423 ,	 88.70038805578775509275 ,	 179519.49398796367869124424 ,	 -134.88255137225445423610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.74412756861272377762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.81022432984564485281 ,	 70.63095879809674215721 ,	 184449.28643570205935020567 ,	 -106.29639730954727383505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.31481986547736351412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.83886358093564528104 ,	 49.00335957399121156186 ,	 190457.35473675131187576426 ,	 -72.63467506168416321088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63173375308420842700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46250000000000035527 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.79167164959688474113 ,	 87.42021363195961214387 ,	 179649.55243951372858646209 ,	 -132.87714456659873007993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.64385722832993597109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.81157555227045907742 ,	 69.73260439709378033513 ,	 184688.49714814083195335570 ,	 -104.86877040749372724804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.24343852037468671767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.84022376042147328690 ,	 48.53457797412010421567 ,	 190684.35401649953413993899 ,	 -71.88815719250261793150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59440785962513142948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46360000000000045617 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.79246704842199244823 ,	 86.12413822445716959919 ,	 179773.67318972223600326288 ,	 -130.85120650204777348335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.54256032510238938471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.81289948273962764347 ,	 68.82231850771877645911 ,	 184921.58664763211415049682 ,	 -103.42675692832959555290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.17133784641648031055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.84154840151898069323 ,	 48.05738863779492930917 ,	 190903.37444536693826080409 ,	 -71.13158874675789888897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55657943733789494445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46470000000000055707 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.79323567823536933474 ,	 84.81229095278960983251 ,	 179891.74297152657169363010 ,	 -128.80489003848444440337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.44024450192422204253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.81419588016161403843 ,	 67.90025700161879740335 ,	 185148.48772114539889344087 ,	 -101.97057338821166183607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.09852866941058291417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.84283715833242123239 ,	 47.57216731469274151323 ,	 191114.35069460757158310571 ,	 -70.36551818110615386104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51827590905530795951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46580000000000065796 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.79397729166081010277 ,	 83.48479104403433836978 ,	 180003.78791066784917518362 ,	 -126.73833114100516183953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.33691655705025791434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46580000000000065796 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.81546449117639996373 ,	 66.96658106852173375501 ,	 185369.13081654965598943363 ,	 -100.50044229021054320583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.02502211451052716029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46580000000000065796 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.84408967653292554800 ,	 47.07928414906645997462 ,	 191317.21923451880689981408 ,	 -69.59048278640344165069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47952413932017190490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46689999999999987068 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.79469199445182336916 ,	 82.14193546359224740172 ,	 180111.46652336682087991448 ,	 -124.65190873722028186421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.23259543686101480375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46689999999999987068 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.81670505043708541137 ,	 66.02145792151792136337 ,	 185583.44443746469991651793 ,	 -99.01659311186226375412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.95082965559311283243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46689999999999987068 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.84530565053680417620 ,	 46.57909653241190284234 ,	 191511.98918214592866604562 ,	 -68.80699615954516445981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44034980797725875590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46799999999999997158 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.79538110779764359393 ,	 80.78461510886097585171 ,	 180214.93633896855925513592 ,	 -122.54682088683352958469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.12734104434167736741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46799999999999997158 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.81791728102185157212 ,	 65.06506126261967892788 ,	 185791.35525069981075318992 ,	 -97.51926292473653745674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87596314623682758338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46799999999999997158 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.84648472921743511677 ,	 46.07195229878025344306 ,	 191698.43269254207980623050 ,	 -68.01555655848508763484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40077782792425509228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46910000000000007248 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.79604408953052496756 ,	 79.41301721929850998549 ,	 180311.30063385272332254772 ,	 -120.42332148215156450988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.02116607410757875840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46910000000000007248 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.81910089483490988727 ,	 64.09757145187914773032 ,	 185992.78831207932019253803 ,	 -96.00869657107880072999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80043482855394021414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46910000000000007248 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.84762647665500745475 ,	 45.55821191328730890291 ,	 191876.36857975925984476362 ,	 -67.21668106544197485164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36083405327209927549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47020000000000017337 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.79668009607035017439 ,	 78.02716329621904378655 ,	 180400.85018406954877434600 ,	 -118.28142787481796460725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.91407139374089929618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47020000000000017337 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.82025559345071386019 ,	 63.11917672718055882797 ,	 186187.66846520450040713968 ,	 -94.48514839343822302453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72425741967191115123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47020000000000017337 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.84873043182002794182 ,	 45.03824721158609634131 ,	 192045.70116897624325247307 ,	 -66.41090149096707762055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32054507454835379221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47130000000000027427 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.79728855042953972188 ,	 76.62708203133364293080 ,	 180483.79695595878047242877 ,	 -116.12114619575001484009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80605730978750145255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
