0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50679159082636426881,	 0.10679159082636430211,	 0.80687948342270499058,	 25.09788164401590648822,	 31.10487025590626330995,	 21066.50551249314230517484,	 21550.26198931152248405851,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.50423344781455625707,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27521167239072852340,	 0.05000000000000000278,	 0.13816997981354342540,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50676454092100964299,	 0.10676454092100967630,	 0.80679335164161569693,	 25.07726912432579524648,	 31.08264225690511750599,	 21062.31670577231852803379,	 21545.38203060768864816055,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.34188757891033105807,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26709437894551690817,	 0.05000000000000000278,	 0.13807492641903804098,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50673760478632989823,	 0.10673760478632993154,	 0.80670758669531650309,	 25.05697032812342328612,	 31.06078428091829835012,	 21058.12966508485624217428,	 21540.51582515772679471411,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.18239015646241796276,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25911950782312231922,	 0.05000000000000000278,	 0.13798149631499351253,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50671078084782528173,	 0.10671078084782531503,	 0.80662218351321723908,	 25.03699121051324283371,	 31.03930405368399902954,	 21053.95193201850270270370,	 21535.67113008702290244401,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.02580349089259925677,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25129017454463031811,	 0.05000000000000000278,	 0.13788972419611300602,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50668406829346168685,	 0.10668406829346172016,	 0.80653713945340488323,	 25.01733906854985178825,	 31.01821087309662416942,	 21049.79183671736245742068,	 21530.85653960130730411038,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.87220194286010155338,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24361009714300507767,	 0.05000000000000000278,	 0.13779965163982760279,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50665746713216297525,	 0.10665746713216300856,	 0.80645245448820412904,	 24.99802260643337348256,	 30.99751568404336410367,	 21045.65850058085925411433,	 21526.08148987211461644620,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.72167249008546718869,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23608362450427478052,	 0.05000000000000000278,	 0.13771132743203037818,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50663097825097547222,	 0.10663097825097550553,	 0.80636813138545559987,	 24.97905199138982723639,	 30.97723114190072024599,	 21041.56182921515210182406,	 21521.35625382452417397872,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.57431520545659964228,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22871576027283069266,	 0.05000000000000000278,	 0.13762480784265887501,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50660460347000491055,	 0.10660460347000494385,	 0.80628417588265977045,	 24.96043889894781742100,	 30.95737166318933475395,	 21037.51249513032598770224,	 21516.69192527674385928549,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.43024363494370732042,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22151218174718501075,	 0.04999999999999999584,	 0.13754015684456369351,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50657834559425851673,	 0.10657834559425855003,	 0.80620059685122014148,	 24.94219654627933380198,	 30.93795346182592709283,	 21033.52191125039098551497,	 21512.10039345344557659701,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.28958506335786182717,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21447925316789451244,	 0.05000000000000000278,	 0.13745744626882652750,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50655220846163939719,	 0.10655220846163943049,	 0.80611740644840457204,	 24.92433971255545799295,	 30.91899456974539006637,	 21029.60219513632546295412,	 21507.59430773829808458686,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.15248065856059156431,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20762403292802922294,	 0.04999999999999999584,	 0.13737675589116143948,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50652619698626055733,	 0.10652619698626059064,	 0.80603462025437189187,	 24.90688474632234417072,	 30.90051484198299291961,	 21025.76612372948875417933,	 21503.18703247929443023168,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.01908549516667790158,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20095427475833460562,	 0.05000000000000000278,	 0.13729817344989075911,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50650031719640997707,	 0.10650031719641001038,	 0.80595225739214826355,	 24.88984955924481923262,	 30.88253594546889857497,	 21022.02708054664617520757,	 21498.89259375823530717753,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.88956845208304002881,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19447842260415271198,	 0.05000000000000000278,	 0.13722179459224356779,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50647457626658454188,	 0.10647457626658457519,	 0.80587034062870710471,	 24.87325360630002890616,	 30.86508133168783984956,	 21018.39899548325047362596,	 21494.72561828910329495557,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.76411198529265789148,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18820559926463253930,	 0.04999999999999999584,	 0.13714772274971176458,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50644898254309156371,	 0.10644898254309159702,	 0.80578889645556350807,	 24.85711785246148153306,	 30.84817619329439963849,	 21014.89627912373543949798,	 21490.70126635000269743614,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.64291177676247457384,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18214558883812514978,	 0.05000000000000000278,	 0.13707606894291263222,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50642354556292745738,	 0.10642354556292749068,	 0.80570795514797444170,	 24.84146472588676957116,	 30.83184740471433471498,	 21011.53375227289870963432,	 21486.83515946669285767712,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.52617625977433135631,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17630881298871692309,	 0.05000000000000000278,	 0.13700695151610858824,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50639827606553677875,	 0.10639827606553681205,	 0.80562755080148795717,	 24.82631805908679467620,	 30.81612344859363616933,	 21008.32657021212435211055,	 21483.14330241160496370867,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.41412603549608206777,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17070630177480516920,	 0.05000000000000000278,	 0.13694049580968900570,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50637318599727720869,	 0.10637318599727724200,	 0.80554772134529606387,	 24.81170301828383628617,	 30.80103432835403864942,	 21005.29014459261816227809,	 21479.64200244083986035548,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.30699318284720789052,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16534965914236110507,	 0.05000000000000000278,	 0.13687683377176615429,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50634828850851620885,	 0.10634828850851624216,	 0.80546850853217311084,	 24.79764602200331680137,	 30.78661146814135918248,	 21002.44006309163160040043,	 21476.34778593677765456960,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.20502047178192128740,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16025102358909570910,	 0.04999999999999999584,	 0.13681610351459105868,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50632359794336234682,	 0.10632359794336238012,	 0.80538995790500977900,	 24.78417464994116770072,	 30.77288760144224610826,	 20999.79200881086944718845,	 21473.27731447636688244529,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.10846049000085145053,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.15542302450004363834,	 0.05000000000000000278,	 0.13675844882143900483,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50629912982227298635,	 0.10629912982227301965,	 0.80531211874073549417,	 24.77131754270161323461,	 30.75989664906131082489,	 20997.36168062082288088277,	 21470.44730155128854676150,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.01757468837848819021,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.15087873441892440951,	 0.05000000000000000278,	 0.13670401860698955243,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50627490081762704932,	 0.10627490081762708263,	 0.80523504397190925896,	 24.75910429484016361812,	 30.74767358945680584270,	 20995.16471320366326835938,	 21467.87442878555157221854,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.93263236869719889910,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14663161843485994495,	 0.05000000000000000278,	 0.13665296634449808355,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50625092872258092846,	 0.10625092872258096177,	 0.80515879008701285446,	 24.74756534187877932141,	 30.73625432221180986403,	 20993.21660026630343054421,	 21465.57526514614437473938,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.85390961962966116516,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14269548098148376880,	 0.05000000000000000278,	 0.13660544946315630876,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50622723241361644586,	 0.10622723241361647917,	 0.80508341701075181174,	 24.73673184271181568761,	 30.72567552634295395819,	 20991.53262096434264094569,	 21463.56618923939822707325,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.78168821418384482058,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13908441070919330684,	 0.05000000000000000278,	 0.13656162872314073220,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50620383180724215499,	 0.10620383180724218830,	 0.80500898796583919559,	 24.72663555890760278544,	 30.71597451525210331624,	 20990.12777026762705645524,	 21461.86331547843656153418,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.71625448262872737359,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13581272413143707922,	 0.05000000000000000278,	 0.13652166757630335159,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50618074781133559625,	 0.10618074781133562956,	 0.80493556931782928032,	 24.71730873243897264047,	 30.70718909016099118503,	 20989.01669403891355614178,	 21460.48242494836449623108,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.65789817518867721446,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13289490875943421599,	 0.05000000000000000278,	 0.13648573152061127534,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50615800227177598636,	 0.10615800227177601966,	 0.80486323040506757565,	 24.70878396276017596733,	 30.69935739308759536925,	 20988.21363067787751788273,	 21459.43890285214001778513,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.60691132255507795890,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13034556612775460849,	 0.05000000000000000278,	 0.13645398745295270193,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50613561791493466568,	 0.10613561791493469899,	 0.80479204335557297245,	 24.70109408497274827710,	 30.69251776146017363089,	 20987.73235673808085266501,	 21458.74768000685435254127,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.56358711050924625852,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12817935552546266820,	 0.05000000000000000278,	 0.13642660302954845442,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50611361828658241180,	 0.10611361828658244510,	 0.80472208289263147396,	 24.69427205024886262663,	 30.68670858575611859465,	 20987.58613899821284576319,	 21458.42318091177367023192,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.52821877936534633591,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12641093896826838261,	 0.05000000000000000278,	 0.13640374604006383352,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50609202768800232164,	 0.10609202768800235495,	 0.80465342613162171848,	 24.68835080995561526152,	 30.68196817186881730777,	 20987.78769359334182809107,	 21458.47927904312746250071,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.50109856133724406391,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12505492806686291374,	 0.05000000000000000278,	 0.13638558380289111938,	 0.00000000000000000000,	 0.00000000000000000000
