0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.19663962078565866420,	 0.69663962078565866420,	 15.15889337103183720501,	 316.15746277077909098807,	 20.85623633813177590923,	 29131.99301709364226553589,	 29349.48431418964537442662,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.97843968720230378722,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89892198436011550022,	 0.05000000000000000971,	 0.10218883187798875889,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.19817505143368041587,	 0.69817505143368041587,	 15.18009262821169258473,	 318.47863097099457263539,	 20.98001894791555699271,	 29187.94657337395256035961,	 29408.02717090140140498988,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.17715779138171683371,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90885788956908575287,	 0.04999999999999999584,	 0.10275941908075666986,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.19970999992043525495,	 0.69970999992043525495,	 15.20130003425687981178,	 320.76231616062989360216,	 21.10097922136765902223,	 29243.03213481531565776095,	 29465.65779686560927075334,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.37047469372033958734,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91852373468601711259,	 0.05000000000000000278,	 0.10331581283705526531,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.20124398080837657687,	 0.70124398080837657687,	 15.22250886121505430992,	 323.00840848010568606696,	 21.21913092151902446858,	 29297.22938616192186600529,	 29522.35514469420377281494,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.55843533296402370070,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92792176664820136267,	 0.05000000000000000278,	 0.10385810717735324826,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.20277650665248403428,	 0.70277650665248403428,	 15.24371233464759356480,	 325.21669692869380696720,	 21.33448137757791229774,	 29350.51930539035311085172,	 29578.09935321546072373167,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.74107302878311287486,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93705365143915564374,	 0.05000000000000000278,	 0.10438636476572679679,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.20430708880399039984,	 0.70430708880399039984,	 15.26490364470168081823,	 327.38687172875359010504,	 21.44703165829591284819,	 29402.88427271525870310143,	 29632.87185619123192736879,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.91840981182456005172,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94592049059122795818,	 0.04999999999999999584,	 0.10490061776884389289,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.20583523825825400522,	 0.70583523825825400522,	 15.28607595785576656056,	 329.51852876281145654502,	 21.55677687794469221672,	 29454.30816474700259277597,	 29686.65547942974808393046,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.09045699164023091043,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95452284958201172316,	 0.05000000000000000278,	 0.10540086936981495069,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.20736046653694062414,	 0.70736046653694062414,	 15.30722242920490039353,	 331.61117584243896772023,	 21.66370661797875030175,	 29504.77643176819765358232,	 29739.43452398312729201280,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.25721593078318960579,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96286079653915956911,	 0.05000000000000000278,	 0.10588709584277872233,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.20888228659365504214,	 0.70888228659365504214,	 15.32833621513725042007,	 333.66424054209107907809,	 21.76780544600700650903,	 29554.27615567331304191612,	 29791.19483264091832097620,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.41867899094869898136,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97093394954743494907,	 0.05000000000000000278,	 0.10635924909728509957,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.21040021373099770940,	 0.71040021373099770940,	 15.34941048623592507738,	 335.67707932165103557054,	 21.86905351333579261564,	 29602.79608644368272507563,	 29841.92383722825616132468,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.57483061661923073871,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97874153083096149253,	 0.04999999999999999584,	 0.10681725960009111343,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.21191376651622206850,	 0.71191376651622206850,	 15.37043844022813843253,	 337.64898765762808352520,	 21.96742721235064976781,	 29650.32665577355146524496,	 29891.61058493851305684075,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.72564852191229078926,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98628242609561445065,	 0.04999999999999999584,	 0.10726103958232209579,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.21342246768232220333,	 0.71342246768232220333,	 15.39141331479759244871,	 339.57921090443460343522,	 22.06289987534522367696,	 29696.85996720780167379417,	 29940.24574266255513066426,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.87110494716774411472,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99355524735838729455,	 0.05000000000000000278,	 0.10769048644191250852,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.21492584500143419035,	 0.71492584500143419035,	 15.41232840007575433106,	 341.46695561364958848571,	 22.15544249705782320348,	 29742.38976286167235230096,	 29987.82157898188961553387,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.01116795319795471642,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00055839765989773582,	 0.05000000000000000278,	 0.10810548625470590978,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.21642343211788261925,	 0.71642343211788261925,	 15.43317705063279454691,	 343.31140105027168374363,	 22.24502446411026923556,	 29786.91136745541007257998,	 30034.33192415984376566485,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.14580272300089092141,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00729013615004481252,	 0.05000000000000000971,	 0.10850591731240911975,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.21791471036046550225,	 0.71791471036046550225,	 15.45395187503869927070,	 345.11170617462136078757,	 22.33161517294793085853,	 29830.20724115955454180948,	 30079.55775927587455953471,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.27497553198247004502,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01374877659912332462,	 0.04999999999999999584,	 0.10889165943412779103,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.21939915599500858789,	 0.71939915599500858789,	 15.47464539253192228330,	 346.86703193699878511325,	 22.41518452528787008760,	 29872.48463421779160853475,	 30123.70488286914405762218,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.39865377931734258254,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01993268896586730676,	 0.05000000000000000278,	 0.10926259521840785138,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.22087634289732838155,	 0.72087634289732838155,	 15.49525146571517097982,	 348.57654480282405984326,	 22.49570105874598624496,	 29913.77475837262682034634,	 30166.80304143485773238353,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.51680073172983043150,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02584003658649169921,	 0.05000000000000000278,	 0.10961859837837470422,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.22234585109227067434,	 0.72234585109227067434,	 15.51576402818785460624,	 350.23942671960611505710,	 22.57313439952540434774,	 29954.07404879491150495596,	 30208.84724710442969808355,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.62938158510446839955,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03146907925522324234,	 0.04999999999999999584,	 0.10995954791403171613,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.22380726718449128754,	 0.72380726718449128754,	 15.53617709104753252802,	 351.85488528821156251070,	 22.64745588481751781273,	 29993.38080487612387514673,	 30249.83443390350294066593,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.73636455643193698961,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03681822782159693830,	 0.05000000000000000278,	 0.11028533110539430473,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.22526018532629432656,	 0.72526018532629432656,	 15.55648475693047494417,	 353.42216192636948335348,	 22.71863904015452462204,	 30031.69509659335744800046,	 30289.76337651177527732216,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.83772170097627451923,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04188608504881363714,	 0.04999999999999999584,	 0.11059584578042709613,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.22670420797410795188,	 0.72670420797410795188,	 15.57668123115331582085,	 354.94053899708285371162,	 22.78665999065339065055,	 30069.01835335895157186314,	 30328.63429012377309845760,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.93342961144365688142,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04667148057218328816,	 0.05000000000000000971,	 0.11089100226219239520,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.22813894641040022293,	 0.72813894641040022293,	 15.59676082961591703224,	 356.40934586538918438237,	 22.85149780514817763333,	 30105.35300096687205950730,	 30366.44847693621704820544,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.02346999851628339684,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05117349992581399221,	 0.04999999999999999584,	 0.11117072499191675561,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.22956402106996431911,	 0.72956402106996431911,	 15.61671798399456712048,	 357.82796382347288499659,	 22.91313476943155080789,	 30140.70216153669389314018,	 30403.20803401775992824696,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.10783014597728168837,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05539150729886399560,	 0.04999999999999999584,	 0.11143495380961677965,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.23097906170571524953,	 0.73097906170571524953,	 15.63654724470437074046,	 359.19582984112878421001,	 22.97155658598336813725,	 30175.06940235820366069674,	 30438.91560834972187876701,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.18650323579506533633,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05932516178975344445,	 0.05000000000000000278,	 0.11168364487964019260,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.23238370742023217730,	 0.73238370742023217730,	 15.65624328198788184352,	 360.51243915733465428275,	 23.02675250148260133187,	 30208.45852130076673347503,	 30473.57418668303580489010,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.25948854570808066455,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06297442728540403323,	 0.05000000000000000278,	 0.11191677126772886508,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.23377760658385282611,	 0.73377760658385282611,	 15.67580088541271265967,	 361.77734674320186059049,	 23.07871536438420179138,	 30240.87336195259922533296,	 30507.18691338772987364791,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.32679152367151687031,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06633957618357566588,	 0.04999999999999999584,	 0.11213432318107227625,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.23516041665667675176,	 0.73516041665667675176,	 15.69521496201413590654,	 362.99016768728006354650,	 23.12744161617384008878,	 30272.31765401656957692467,	 30539.75693187133583705872,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.38842374592076822637,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06942118729603841132,	 0.05000000000000000278,	 0.11233630788930182298,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.23653180392955341915,	 0.73653180392955341915,	 15.71448053328826688357,	 364.15057657311677985490,	 23.17293122109445846490,	 30302.79487613461969885975,	 30571.28724682340543949977,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.44440276749914175980,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07222013837495744326,	 0.05000000000000000971,	 0.11252274935008378665,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.23789144320311672587,	 0.73789144320311672587,	 15.73359273129846158668,	 365.25830625587502709095,	 23.21518756038951991627,	 30332.30817307247343705967,	 30601.78063980450679082423,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.49475191193614875829,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07473759559680770437,	 0.05000000000000000971,	 0.11269368766593088060,	 0.00000000000000000000,	 0.00000000000000000000
