0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41096736246743781340,	 0.01096736246743784671,	 0.53059669317315416581,	 16.16560973954594615520,	 30.46684977034050945122,	 54517.56673597863118629903,	 54981.68120344288035994396,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.53790108701866756746,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82689505435093479946,	 0.05000000000000000278,	 0.03005757089924316131,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41095508996126689505,	 0.01095508996126692836,	 0.53056500377610027464,	 16.19955046164595557912,	 30.53264038591245821408,	 54544.44550983173394342884,	 55010.56657429946062620729,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.18712464459514421833,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85935623222975898727,	 0.05000000000000000278,	 0.03012292748737540465,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41094691166482205658,	 0.01094691166482208988,	 0.53054388674986385777,	 16.24544035765502769664,	 30.62035161157984219926,	 54595.88021040696185082197,	 55064.68317681534972507507,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.04678650613158197302,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90233932530658123028,	 0.05000000000000000971,	 0.03020976232862354616,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41094300897010799245,	 0.01094300897010802576,	 0.53053380982298203872,	 16.30352798402195446670,	 30.73042223164210895447,	 54675.26480525960505474359,	 55147.44423052710772026330,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.12101250884103365024,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95605062544205310360,	 0.05000000000000000278,	 0.03031850097342048134,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41094342890236357224,	 0.01094342890236360555,	 0.53053489410166976281,	 16.37387638764010944215,	 30.86295844001974231219,	 54771.36123271544056478888,	 55247.62233455063687870279,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.41077451906403439352,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02053872595320171968,	 0.05000000000000000278,	 0.03044924506275322601,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41094829236365315595,	 0.01094829236365318925,	 0.53054745179699791535,	 16.45660664598180744633,	 31.01816169362841435486,	 54894.97043779031082522124,	 55376.03361521635088138282,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.91790324978467197070,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09589516248923324326,	 0.04999999999999999584,	 0.03060218675389567849,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41095777318942044998,	 0.01095777318942048328,	 0.53057193218087161934,	 16.55197232795894990431,	 31.19647181471407648701,	 55045.38073212451854487881,	 55531.99065896764659555629,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.64649460308277184595,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18232473015413930284,	 0.05000000000000000278,	 0.03077775058467042274,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41097191542999295111,	 0.01097191542999298441,	 0.53060844982576627071,	 16.65996053374881569198,	 31.39784249425235884701,	 55219.55271723338228184730,	 55712.46497388032003073022,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.59599150614786822189,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27979957530739341109,	 0.05000000000000000278,	 0.03097588547271072634,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41099075797790968201,	 0.01099075797790971531,	 0.53065710640770658024,	 16.78051821817897248934,	 31.62214924770349711025,	 55417.95595622977998573333,	 55917.93611775180033873767,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.76506414193522687128,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38825320709676169884,	 0.05000000000000000278,	 0.03119646260640029575,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41101431359780316033,	 0.01101431359780319363,	 0.53071793656051335919,	 16.91353452520760214384,	 31.86915941605657920377,	 55639.94418831133225467056,	 56147.76584925434872275218,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.15133402134557627505,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50756670106728130065,	 0.05000000000000000971,	 0.03143924666245817567,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41104257404037591872,	 0.01104257404037595203,	 0.53079092107174918880,	 17.05885264966736514225,	 32.13855394365618423080,	 55885.04440662363776937127,	 56401.48773141828860389069,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.75158315351808369087,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63757915767590489509,	 0.05000000000000000278,	 0.03170391714937322025,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41107551100194600346,	 0.01107551100194603677,	 0.53087598934310498144,	 17.21627520480757311816,	 32.42993759448536650325,	 56152.69509997773275244981,	 56678.54552616884029703215,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.56185398095243499483,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77809269904762246028,	 0.05000000000000000278,	 0.03199007851162980615,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41111307846820560608,	 0.01111307846820563938,	 0.53097302541843471868,	 17.38556950471097195532,	 32.74284883118163236304,	 56442.28752589349460322410,	 56978.33460068429849343374,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.57754516767465702287,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92887725838373214060,	 0.04999999999999999584,	 0.03229726985742620293,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41115521455510545268,	 0.01115521455510548599,	 0.53108187270767615029,	 17.56647273491606142670,	 33.07676958611838813340,	 56753.17701998835400445387,	 57300.21336311493359971792,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.79350683327152182756,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08967534166357538084,	 0.04999999999999999584,	 0.03262497460509837521,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41120184326356612470,	 0.01120184326356615800,	 0.53120233848383957564,	 17.75869659576213877017,	 33.43113406926840980304,	 57084.68648829933954402804,	 57643.50685087803867645562,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.20412655679865565617,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26020632783993491444,	 0.05000000000000000971,	 0.03297262918664459891,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41125287622861411707,	 0.01125287622861415038,	 0.53133419836245221468,	 17.96193155699407384418,	 33.80533685268505195154,	 57436.11552446158748352900,	 58007.51592432334291515872,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.80340838168643813333,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44017041908432474884,	 0.05000000000000000971,	 0.03333963103973090758,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41130821437820741515,	 0.01130821437820744846,	 0.53147720054572511472,	 18.17585069575096312633,	 34.19874018506880730683,	 57806.74591584816516842693,	 58391.52283097108738729730,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.58504439808996266947,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62925221990449742293,	 0.04999999999999999584,	 0.03372534584375652678,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41136774945378495882,	 0.01136774945378499213,	 0.53163106970847640032,	 18.40011316035904442856,	 34.61068061813782748004,	 58195.84616778317285934463,	 58794.79577420854184310883,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.54247970672440715134,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82712398533622177865,	 0.05000000000000000278,	 0.03412911408103874028,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41143136541409558449,	 0.01143136541409561779,	 0.53179551058231344651,	 18.63436730060712065438,	 35.04047501304135181499,	 58602.67632114484877092764,	 59216.59376571463508298621,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.66897138747759754551,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03344856937388129836,	 0.05000000000000000278,	 0.03455025698836611259,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41149893974687140608,	 0.01149893974687143938,	 0.53197021130229082964,	 18.87825349228639737476,	 35.48742597084796557283,	 59026.49250507441320223734,	 59656.17120609262201469392,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.95764186102292114811,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.24788209305114605741,	 0.05000000000000000278,	 0.03498808194031409469,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41157034468612530009,	 0.01157034468612533340,	 0.53215484651095923407,	 19.13140667964809793489,	 35.95082672850205085524,	 59466.55084607401659013703,	 60112.78181730540381977335,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.40152703100244480083,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.47007635155012295058,	 0.05000000000000000278,	 0.03544188730438264240,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41164544833224403497,	 0.01164544833224406828,	 0.53234908021302673742,	 19.39345866262313577977,	 36.42996556857499967919,	 59922.11096929347695549950,	 60585.68216495725937420502,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.99361966632926623788,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.69968098331646544352,	 0.05000000000000000278,	 0.03591096681508256644,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41172411568484695854,	 0.01172411568484699185,	 0.53255256840684828123,	 19.66404015474989108725,	 36.92412978792991395949,	 60392.43934472160617588088,	 61074.13502501955372281373,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.72690844461862980097,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.93634542223093220059,	 0.05000000000000000278,	 0.03639461351056218208,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41180620959985014817,	 0.01180620959985018148,	 0.53276496152267949213,	 19.94278263395177219763,	 37.43260926348066419678,	 60876.81245216539537068456,	 61577.41257030160340946168,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.59441301143783675798,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17972065057189468007,	 0.05000000000000000971,	 0.03689212326858101049,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41189159167706584919,	 0.01189159167706588249,	 0.53298590668437151319,	 20.22932000488363613044,	 37.95469964811512397773,	 61374.51970228292339015752,	 62094.79931497223878977820,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.58921536686892750367,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.42946076834344992790,	 0.05000000000000000971,	 0.03740279797392694061,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41198012308298675999,	 0.01198012308298679329,	 0.53321504980675638041,	 20.52329008871930327018,	 38.48970522523172377305,	 61884.86614064907189458609,	 62625.59484481169056380168,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.70448784956153076564,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.68522439247807653828,	 0.05000000000000000278,	 0.03792594834499964790,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41207166531399480602,	 0.01207166531399483933,	 0.53345203754245140715,	 20.82433595374631707386,	 39.03694144591048598159,	 62407.17496920544363092631,	 63169.11636793116485932842,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.93351794683286470899,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.94667589734164536708,	 0.05000000000000000278,	 0.03846089644298919530,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41216608090479855964,	 0.01216608090479859294,	 0.53369651909062143513,	 21.13210709852838320444,	 39.59573717013537219600,	 62940.78988823517283890396,	 63724.70108925839303992689,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.26973013610142970720,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21348650680507219590,	 0.05000000000000000278,	 0.03900697788461433835,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41226323408589887753,	 0.01226323408589891084,	 0.53394814787759992125,	 21.44626049773715692481,	 40.16543663084942039632,	 63485.07726008872850798070,	 64291.70840996212064055726,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.70670493969470271622,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.48533524698473584635,	 0.05000000000000000278,	 0.03956354377690709384,	 0.00000000000000000000,	 0.00000000000000000000
