0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57541179982240353574,	 0.07541179982240353574,	 7.79718898704457608062,	 5.19250230927440448170,	 0.66594542185677552126,	 70301.39169018878601491451,	 70301.61343184123688843101,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69084787084074794627,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08454239354203740842,	 0.05000000000000000971,	 0.00077058133953965041,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57512102376861662378,	 0.07512102376861662378,	 7.79431097557985719249,	 5.13632103703167519626,	 0.65898333452747037686,	 70038.22136823296023067087,	 70038.43849775055423378944,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67347987763072181266,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08367399388153609618,	 0.05000000000000000278,	 0.00076259572209993662,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57483333019208804338,	 0.07483333019208804338,	 7.79146399635198250166,	 5.08113881958717072962,	 0.65214173125438235079,	 69777.79564293666044250131,	 69778.00828735547838732600,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65640825286530679605,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08282041264326533980,	 0.05000000000000000278,	 0.00075474733890054885,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57454867047933566582,	 0.07454867047933566582,	 7.78864755170300693266,	 5.02706538814728087772,	 0.64543495578357512610,	 69520.04165578252286650240,	 69520.24994892359245568514,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63966974888642114117,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08198348744432105983,	 0.05000000000000000278,	 0.00074705286376582222,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57426698971697853757,	 0.07426698971697853757,	 7.78586108218325723129,	 4.97420396730056424417,	 0.63887653719936809971,	 69264.88183831835340242833,	 69265.08591993324807845056,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62329907537278694818,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08116495376863935851,	 0.05000000000000000971,	 0.00073952803370647732,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57398822701390628254,	 0.07398822701390628254,	 7.78310396978345320207,	 4.92265112259256021332,	 0.63247916791345670795,	 69012.23429121055232826620,	 69012.43430615946999751031,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60732884035191370131,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08036644201759568507,	 0.05000000000000000278,	 0.00073218762274253595,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57371231584004567239,	 0.07371231584004567239,	 7.78037554132603759172,	 4.87249668065434704545,	 0.62625469102021136258,	 68762.01317245740210637450,	 68762.20926992641761898994,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59178951506372934332,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07958947575318647827,	 0.05000000000000000971,	 0.00072504542658044307,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57343918437960961221,	 0.07343918437960961221,	 7.77767507199480334634,	 4.82382365619374109400,	 0.62021408859865578833,	 68514.12908855032583232969,	 68514.32142130818101577461,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57670940130603010054,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07883547006530151890,	 0.05000000000000000971,	 0.00071811424840366813,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57316875589560067894,	 0.07316875589560067894,	 7.77500178897095040043,	 4.77670818041561773271,	 0.61436747026753191214,	 68268.48948090506019070745,	 68268.67820459931681398302,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56211459950531272867,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07810572997526564476,	 0.05000000000000000278,	 0.00071140588497524621,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57290094910149069740,	 0.07290094910149069740,	 7.77235487513537037785,	 4.73121946051737207739,	 0.60872406581087423749,	 68024.99900282699672970921,	 68025.18427532113855704665,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54802898722542914278,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07740144936127145436,	 0.04999999999999999584,	 0.00070493111747401164,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57263567853778085670,	 0.07263567853778085670,	 7.76973347281454529423,	 4.68741974867294608487,	 0.60329221910554842179,	 67783.55989938565471675247,	 67783.74188013646926265210,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53447420108510512726,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07672371005425525359,	 0.04999999999999999584,	 0.00069869970386105397,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57237285495535039637,	 0.07237285495535039637,	 7.76713668758912589851,	 4.64536423630231709581,	 0.59807937250866272105,	 67544.07240760281274560839,	 67544.25125707071856595576,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52146959450186103346,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07607347972509305445,	 0.05000000000000000278,	 0.00069272036021839447,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57211238570912836821,	 0.07211238570912836821,	 7.76456359220019098899,	 4.60510083222156207938,	 0.59309203634413742989,	 67306.43517860995780210942,	 67306.61105769174173474312,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50903215758741837682,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07545160787937091329,	 0.04999999999999999584,	 0.00068700072484229220,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57185417516324910103,	 0.07185417516324910103,	 7.76201323056473491135,	 4.56666988651076088956,	 0.58833575141671168307,	 67070.54570827871793881059,	 67070.71877775691973511130,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49717641932174405639,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07485882096608720282,	 0.05000000000000000278,	 0.00068154731426451492,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57159812510508745120,	 0.07159812510508745120,	 7.75948462187475129781,	 4.53010398425055260674,	 0.58381506053633291931,	 66836.30075950591708533466,	 66836.47117951836844440550,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48591437266392811800,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07429571863319640868,	 0.05000000000000000278,	 0.00067636548971339251,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57134413516310011971,	 0.07134413516310011971,	 7.75697676472985975238,	 4.49542791134866348557,	 0.57953350225166222476,	 66603.59676513323211111128,	 66603.76469467334391083568,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47525545622508369448,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07376277281125419305,	 0.05000000000000000278,	 0.00067145944931302885,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57109210322302117468,	 0.07109210322302117468,	 7.75448864124984815760,	 4.46265881704994971102,	 0.57549363001332221046,	 66372.33020822466642130166,	 66372.49580468375643249601,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46520660076573294717,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07326033003828665013,	 0.05000000000000000278,	 0.00066683224976672164,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57084192583805948296,	 0.07084192583805948296,	 7.75201922112426800027,	 4.43180652101280792010,	 0.57169705009710580779,	 66142.39798148204863537103,	 66142.56140024059277493507,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45577232360181585413,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07278861618009080381,	 0.05000000000000000971,	 0.00066248584981109756,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57059349863027253313,	 0.07059349863027253313,	 7.74956746557152698074,	 4.40287387583699363347,	 0.56814446682312791381,	 65913.69772935434593819082,	 65913.85912342193478252739,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44695484176806110632,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07234774208840305532,	 0.05000000000000000278,	 0.00065842116216565066,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57034671668091285746,	 0.07034671668091285746,	 7.74713233118582067505,	 4.37585713022303046671,	 0.56483572800327219721,	 65686.12816761339490767568,	 65686.28768731320451479405,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43875418594718973431,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07193770929735950059,	 0.05000000000000000971,	 0.00065463810578890555,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57010147490858331665,	 0.07010147490858331665,	 7.74471277366076815696,	 4.35074621243086401279,	 0.56176986023645070212,	 65459.58940511997934663668,	 65459.74719780791201628745,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43116828870989731826,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07155841443549486314,	 0.04999999999999999584,	 0.00065113564640718684,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56985766844171514833,	 0.06985766844171514833,	 7.74230775145417471350,	 4.32752481914640974026,	 0.55894507917663260876,	 65233.98327150628756498918,	 65234.13948130705830408260,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42419300911899116002,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07120965045594956910,	 0.05000000000000000971,	 0.00064791180806305921,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56961519297779350524,	 0.06961519297779350524,	 7.73991622931934664109,	 4.30617061832749925543,	 0.55635881458450708870,	 65009.21358539781795116141,	 65009.36835296310164267197,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41782219507957640836,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07089110975397883152,	 0.05000000000000000971,	 0.00064496370181814898,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56937394512437200511,	 0.06937394512437200511,	 7.73753718165432147202,	 4.28665557045925016411,	 0.55400775076375696759,	 64785.18640707552549429238,	 64785.33986936947621870786,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41204778500347072345,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07060238925017353617,	 0.05000000000000000278,	 0.00064228757231536801,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56913382272186296973,	 0.06913382272186296973,	 7.73516959566903139489,	 4.26894633569597914402,	 0.55188787820323792488,	 64561.81026381982519524172,	 64561.96255393487808760256,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40685993816873500251,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07034299690843674735,	 0.04999999999999999584,	 0.00063987885736312318,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56889472513375571872,	 0.06889472513375571872,	 7.73281247422929407520,	 4.25300524873640384271,	 0.54999461876389132975,	 64338.99616062153654638678,	 64339.14740766186878317967,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40224735274574063837,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07011236763728703747,	 0.05000000000000000278,	 0.00063773233283275670,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56865655342194720845,	 0.06865655342194720845,	 7.73046483756660585129,	 4.23879278956167304671,	 0.54832314467857523610,	 64116.65743064031994435936,	 64116.80775977581652114168,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39819807843198118391,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06990990392159905642,	 0.04999999999999999584,	 0.00063584248239375869,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56841921070913636882,	 0.06841921070913636882,	 7.72812572683059251233,	 4.22626267997521054554,	 0.54686774379231761767,	 63894.71148320100473938510,	 63894.86101536560454405844,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39469789724154091815,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06973489486207705423,	 0.05000000000000000278,	 0.00063420276130194222,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56818260266874576203,	 0.06818260266874576203,	 7.72579420889551826690,	 4.21535889630420967933,	 0.54562143157406706173,	 63673.07984665484400466084,	 63673.22869802814238937572,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39172933214671323832,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06958646660733566747,	 0.05000000000000000278,	 0.00063280514602789850,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56794663783893950537,	 0.06794663783893950537,	 7.72346937943024780537,	 4.20601816570153719255,	 0.54457627253670948253,	 63451.68783639373577898368,	 63451.83611805204418487847,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38927246474990973013,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06946362323749548373,	 0.04999999999999999584,	 0.00063164050654092286,	 0.00000000000000000000,	 0.00000000000000000000
