0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51751089484992596201,	 0.01751089484992601752,	 0.84137357309013793838,	 29.30578772300327372591,	 34.83088685014318741651,	 55618.27937311841378686950,	 56224.87471250215457985178,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.21857836630755400620,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46092891831537841085,	 0.05000000000000000278,	 0.03827760817581798980,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51748365737512258544,	 0.01748365737512264095,	 0.84128500958877838745,	 29.32683118771941721548,	 34.85956703549778268325,	 55593.75463864105404354632,	 56201.34934559223620453849,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.45443813486980388916,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47272190674349090500,	 0.05000000000000000278,	 0.03831013461126932251,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51746104687084448770,	 0.01746104687084454321,	 0.84121149436767239660,	 29.36399090269515355089,	 34.90678753119948396488,	 55588.34762787788349669427,	 56197.58953575203486252576,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.83122878358057050718,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.49156143917902994644,	 0.05000000000000000278,	 0.03836286732560969387,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51744335762515958343,	 0.01744335762515963895,	 0.84115398224170301322,	 29.41801207363219106128,	 34.97339689842782917140,	 55602.68804421800450654700,	 56214.25728952548524830490,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.35536456736468835516,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.51776822836823654939,	 0.05000000000000000971,	 0.03843672858704288986,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51743086111278324690,	 0.01743086111278330241,	 0.84111335416496479933,	 29.48955247579607075181,	 35.06014062167937339609,	 55637.32116476685769157484,	 56251.92789497282501542941,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.03246641515954706847,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55162332075797770869,	 0.05000000000000000278,	 0.03853252762593103314,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51742380751967598229,	 0.01742380751967603780,	 0.84109042228608033032,	 29.57917936576534856385,	 35.16765686781839406194,	 55692.25025805675977608189,	 56310.63230284306337125599,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.86732698982802958199,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59336634949140254491,	 0.05000000000000000278,	 0.03865095582006441294,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51742239427482172864,	 0.01742239427482178415,	 0.84108582773487994277,	 29.68709818094211527750,	 35.29615789733629327429,	 55760.38873139669885858893,	 56383.29811255354434251785,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.86146319047207953190,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64307315952360433187,	 0.05000000000000000278,	 0.03879223764344871817,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51742662125434313314,	 0.01742662125434318865,	 0.84109956995837442673,	 29.81369355084195049699,	 35.44609296651692886826,	 55863.76609075160376960412,	 56491.97884404708747752011,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.01831688202418035871,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70091584410121043902,	 0.05000000000000000278,	 0.03895686463643299041,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51743688070207327634,	 0.01743688070207333185,	 0.84113292464972078122,	 29.95942496967031232202,	 35.61794348039168767173,	 55981.03454769555537495762,	 56615.35349658174527576193,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.34135898519053853306,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76706794925952692665,	 0.05000000000000000278,	 0.03914534806762794833,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51745328585964722734,	 0.01745328585964728285,	 0.84118626115289285572,	 30.12462412922147336758,	 35.81207340207148348554,	 56120.83665124296385329217,	 56762.08895192063937429339,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.83328625560272939765,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84166431278013753570,	 0.05000000000000000278,	 0.03935807963335306858,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51747594526744200571,	 0.01747594526744206123,	 0.84125993427617540288,	 30.30942758804756920199,	 36.02861179181909534464,	 56281.82299737175344489515,	 56930.85343119455501437187,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.49496867491131979477,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.92474843374556847664,	 0.05000000000000000971,	 0.03959519208574129034,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51750494625341170174,	 0.01750494625341175725,	 0.84135423064464143206,	 30.51390865070719726759,	 36.26761183256616050130,	 56464.17067302957730134949,	 57121.84050704842229606584,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.32668746556595351649,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.01633437327829767582,	 0.05000000000000000278,	 0.03985673462405348727,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51754034879983856765,	 0.01754034879983862316,	 0.84146934877543944076,	 30.73806788888509444746,	 36.52904046192189468911,	 56667.67012231605622218922,	 57334.85552085041854297742,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.32805845288550017358,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11640292264427465341,	 0.04999999999999999584,	 0.04014266174914730284,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51758218856560556098,	 0.01758218856560561649,	 0.84160540890546786663,	 30.98183763979262295152,	 36.81278341602556736234,	 56892.09383555700333090499,	 57569.68434697460907045752,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.49806990496472280938,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22490349524823649574,	 0.05000000000000000278,	 0.04045283872472820591,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51763047729593447688,	 0.01763047729593453239,	 0.84176245431129625985,	 31.24508677772587716959,	 37.11865101335462924226,	 57137.14793268495122902095,	 57826.04505921055533690378,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.83512769387050411751,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34175638469352698223,	 0.05000000000000000278,	 0.04078704796569883329,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51768520407532747640,	 0.01768520407532753191,	 0.84194045535793582413,	 31.52762524298539403844,	 37.44638358015709656001,	 57402.48435619987139943987,	 58103.60017781599890440702,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.33709741264567583130,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46685487063228592319,	 0.05000000000000000971,	 0.04114499501322124719,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51774633672282688313,	 0.01774633672282693864,	 0.84213931399896735375,	 31.82920875476852273778,	 37.79565711476516298717,	 57687.70679538608237635344,	 58401.96264375453029060736,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.00134841320095802075,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60006742066005003267,	 0.05000000000000000971,	 0.04152631477763982920,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51781382311677925934,	 0.01781382311677931485,	 0.84235886803715998017,	 32.14954351084882944178,	 38.16608898029738128344,	 57992.37406540687516098842,	 58720.69923943286266876385,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.82479823015484043935,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.74123991150774237724,	 0.05000000000000000278,	 0.04193057782448700310,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51788759259694971959,	 0.01788759259694977510,	 0.84259889562777301464,	 32.48829089584918961009,	 38.55724362378138891927,	 58316.00628099116875091568,	 59059.33679892298096092418,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.80395726752914242752,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89019786337645889773,	 0.05000000000000000278,	 0.04235729669374108802,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51796755743628719593,	 0.01796755743628725144,	 0.84285912000107920949,	 32.84507212924339825122,	 38.96863823363665346733,	 58658.09000984547310508788,	 59417.36739273749844869599,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.93497304359647159799,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04674865217982571153,	 0.05000000000000000971,	 0.04280593215385191525,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51805361431042817877,	 0.01805361431042823428,	 0.84313921417174175765,	 33.21947280708488392520,	 39.39974828441356180520,	 59018.08276565249252598733,	 59794.25284809006552677602,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.21367361258825212644,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21068368062941367214,	 0.05000000000000000278,	 0.04327589933534874145,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51814564575552957137,	 0.01814564575552962689,	 0.84343880560592621176,	 33.61104731629395558912,	 39.85001293857683890565,	 59395.41759441384783713147,	 60189.42936001622001640499,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.63560991018186996371,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38178049550909243237,	 0.04999999999999999584,	 0.04376657370943842773,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51824352161738529432,	 0.01824352161738534983,	 0.84375748085723800695,	 34.01932309048955715980,	 40.31884026192776815378,	 59789.50752200029819505289,	 60602.31196203372383024544,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.19609666202296693882,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55980483310115047857,	 0.05000000000000000971,	 0.04427729686209743581,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51834710047518794962,	 0.01834710047518800513,	 0.84409479011876453747,	 34.44380467996232653149,	 40.80561221698343388198,	 60199.74962753424915717915,	 61032.29862173566652927548,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.89025156753393730469,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74451257837669970741,	 0.05000000000000000971,	 0.04480738202359411254,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51845623102360560708,	 0.01845623102360566259,	 0.84445025163937337265,	 34.88397761784982264999,	 41.30968941051035159262,	 60625.52882132942613679916,	 61478.77404092584038153291,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.71303256555518146342,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93565162827775871790,	 0.04999999999999999584,	 0.04535611932660821993,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51857075340690639287,	 0.01857075340690644838,	 0.84482335598504110230,	 35.33931206977037930983,	 41.83041557671626975434,	 61066.22141106116032460704,	 61941.11324472155683906749,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.65927302609173921155,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13296365130458909221,	 0.05000000000000000971,	 0.04592278077171124684,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51869050050097897930,	 0.01869050050097903481,	 0.84521357013276587899,	 35.80926625729441070689,	 42.36712178162201070108,	 61521.19842479917861055583,	 62418.68492882857390213758,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.72371474473953867346,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33618573723697764422,	 0.05000000000000000278,	 0.04650662488347478973,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51881529913728952064,	 0.01881529913728957615,	 0.84562034137858388405,	 36.29328964991577777255,	 42.91913034015733074966,	 61989.82865990310529014096,	 62910.85453448081534588709,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.90103866655647379957,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54505193332782653215,	 0.05000000000000000971,	 0.04710690104735083122,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51894497126407534981,	 0.01894497126407540533,	 0.84604310104517810309,	 36.79082592479125679574,	 43.48575844344205876268,	 62471.48148230532387970015,	 63416.98707600602210732177,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.18589331363602923375,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75929466568180359332,	 0.05000000000000000971,	 0.04772285352409477710,	 0.00000000000000000000,	 0.00000000000000000000
