0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50853609724596937625,	 0.00853609724596943176,	 0.81244401580679270758,	 13.36672544000136220177,	 16.45248802371645879816,	 363605.20576001371955499053,	 363740.54794109897920861840,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.41058157182260401896,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47052907859113091149,	 0.05000000000000000278,	 0.00499506714886897938,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50852754965876056925,	 0.00852754965876062476,	 0.81241670455886694224,	 13.31231567289746564597,	 16.38606837869723875656,	 363222.86930362170096486807,	 363357.12092207738896831870,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.89030999160499391110,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44451549958025005083,	 0.05000000000000000278,	 0.00497494358425211534,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50851875406759117215,	 0.00851875406759122766,	 0.81238860136799484479,	 13.25672767389776041114,	 16.31820984634020277326,	 362829.76582670398056507111,	 362962.90781299857189878821,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.35876526332572211686,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41793826316628734929,	 0.05000000000000000971,	 0.00495438402829386556,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50850970828206598640,	 0.00850970828206604191,	 0.81235969927684770209,	 13.20008025622347247463,	 16.24905847492683008682,	 362425.85315935686230659485,	 362557.86911001766566187143,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.81709540863762697427,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39085477043188188162,	 0.05000000000000000278,	 0.00493343280751770696,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50850041083060848468,	 0.00850041083060854019,	 0.81232999362639635166,	 13.14249457512530838699,	 16.17876316059031793770,	 362011.11993284180061891675,	 362141.99612154503120109439,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.26647071268369870722,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36332353563418529063,	 0.05000000000000000278,	 0.00491213511042826612,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50849086096134277213,	 0.00849086096134282764,	 0.81229948205854507481,	 13.08409365786050848612,	 16.10747507151247503998,	 361585.58548663952387869358,	 361715.31086322921328246593,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.70807920567146709345,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33540396028357388758,	 0.05000000000000000278,	 0.00489053681290049606,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50848105864059778281,	 0.00848105864059783832,	 0.81226816451115724238,	 13.02500192805020162723,	 16.03534706532412812408,	 361149.29960809799376875162,	 361277.86578585067763924599,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.14312209146149257322,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30715610457307462866,	 0.05000000000000000278,	 0.00486868430151454236,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50847100454828053628,	 0.00847100454828059179,	 0.81223604320305708981,	 12.96534474657934232766,	 15.96253312700879156694,	 360702.34209105191985145211,	 360829.74332296731881797314,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.57280933798544708679,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27864046689927235434,	 0.05000000000000000278,	 0.00484662430312626184,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50846070006972932109,	 0.00846070006972937660,	 0.81220312260777183244,	 12.90524797742747864504,	 15.88918783763364750428,	 360244.82213080697692930698,	 360371.05527587677352130413,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.99835551069834593818,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24991777553491800745,	 0.05000000000000000278,	 0.00482440372380779983,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50845014728359161360,	 0.00845014728359166911,	 0.81216940941456294834,	 12.84483757091953393115,	 15.81546586466300574614,	 359776.87750171136576682329,	 359901.94198196951765567064,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.42097577634740446229,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22104878881737022311,	 0.05000000000000000278,	 0.00480206949435143908,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50843934894565889770,	 0.00843934894565895322,	 0.81213491247652502825,	 12.78423914385506421354,	 15.74152144853715462602,	 359298.67360911436844617128,	 359422.57135787175502628088,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.84188187778975986930,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19209409388948817110,	 0.05000000000000000278,	 0.00477966841464778046,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50842830846954334412,	 0.00842830846954339963,	 0.81209964274859114397,	 12.72357754121433615069,	 15.66750786658489680292,	 358810.40245283319381996989,	 358933.13785420794738456607,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.26227793056439452357,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16311389652822061436,	 0.05000000000000000971,	 0.00475724699118309537,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50841702990441683951,	 0.00841702990441689503,	 0.81206361321614428661,	 12.66297639551338960473,	 15.59357689400981250571,	 358312.28147678385721519589,	 358433.86129695858107879758,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.68335619632118493882,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13416780981605924694,	 0.05000000000000000278,	 0.00473485127364580132,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50840551786001053625,	 0.00840551786001059176,	 0.81202683865515445927,	 12.60255658626863173311,	 15.51987691335482111299,	 357804.53295578225515782833,	 357924.96624548512045294046,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.10628223455449870016,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10531411172772475737,	 0.04999999999999999584,	 0.00471252628137687653,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50839377757852199924,	 0.00839377757852205475,	 0.81198933586160626508,	 12.54243584717910309223,	 15.44655242777327508463,	 357287.46630070952232927084,	 357406.76429166150046512485,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.53219106138676863793,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07660955306933825426,	 0.04999999999999999584,	 0.00469031585535042549,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50838181493163225877,	 0.00838181493163231428,	 0.81195112364166843744,	 12.48273462428448432604,	 15.37375127741480262955,	 356761.33487288508331403136,	 356879.51098705496406182647,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.96224393456938628333,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04811219672846966944,	 0.05000000000000000278,	 0.00466826484955203125,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50836963626389397586,	 0.00836963626389403137,	 0.81191222231112869512,	 12.42356769994349008357,	 15.30161433532739501118,	 356226.45585513993864879012,	 356343.52555577346356585622,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.39754732624783173378,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01987736631239211960,	 0.05000000000000000278,	 0.00464641600301912011,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50835724842012119939,	 0.00835724842012125491,	 0.81187265378261663784,	 12.36504670088030266584,	 15.23027859513434378869,	 355683.15615379309747368097,	 355799.13684683578321710229,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.83917721222381658208,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99195886061119065147,	 0.04999999999999999584,	 0.00462481087732478056,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50834465871261125258,	 0.00834465871261130809,	 0.81183244146062749635,	 12.30727964589196332668,	 15.15987661659471363862,	 355131.78003253793576732278,	 355246.69096205313690006733,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.28817471978382513953,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96440873598919196752,	 0.05000000000000000278,	 0.00460348968841851197,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50833187488476971883,	 0.00833187488476977434,	 0.81179161012506373396,	 12.25037051008560595733,	 15.09053599137139123343,	 354572.68760966771515086293,	 354686.54974792117718607187,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.74554193393565526549,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93727709669678294091,	 0.05000000000000000278,	 0.00458249114459168515,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50831890507677546243,	 0.00831890507677551794,	 0.81175018582130920031,	 12.19441881929768811688,	 15.02237884548147128783,	 354006.25355323456460610032,	 354119.08948632312240079045,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.21223799034206081160,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91061189951710286294,	 0.04999999999999999584,	 0.00456185229554452801,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50830575779303721617,	 0.00830575779303727169,	 0.81170819575603581075,	 12.13951929049131628346,	 14.95552139791370116484,	 353432.86577915243105962873,	 353544.69958929414860904217,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.68917560837876123969,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88445878041893877253,	 0.05000000000000000278,	 0.00454160839847351193,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50829244186998823185,	 0.00829244186998828736,	 0.81166566819410301825,	 12.08576152883068388633,	 14.89007358869893238307,	 352852.92405489837983623147,	 352963.78120063681853935122,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.17721816928008138348,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85886090846400442445,	 0.05000000000000000278,	 0.00452179280522170806,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50827896644357195566,	 0.00827896644357201117,	 0.81162263235448839360,	 12.03322976600410143533,	 14.82613875748650578146,	 352266.83862221054732799530,	 352376.74581743864109739661,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.67717719051016445064,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83385885952550875544,	 0.05000000000000000278,	 0.00450243686474293726,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50826534091779529412,	 0.00826534091779534963,	 0.81157911830964002409,	 11.98200260908805780957,	 14.76381333472972734455,	 351675.02896406647050753236,	 351784.01405615784460678697,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.18980989787822011294,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80949049489391100565,	 0.05000000000000000278,	 0.00448356982936641297,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50825157493420614063,	 0.00825157493420619614,	 0.81153515688780220039,	 11.93215281724451237721,	 14.70318656680720614816,	 351077.92251295299502089620,	 351186.01436056214151903987,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.71581706331595285064,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78579085316579799780,	 0.05000000000000000278,	 0.00446521877134002827,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50823767834073518834,	 0.00823767834073524385,	 0.81149077957332493849,	 11.88374712651087428128,	 14.64434030015627463683,	 350475.95324312878074124455,	 350583.18159454216947779059,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.25584130610909028292,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76279206530545540232,	 0.05000000000000000971,	 0.00444740851727617494,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50822366115937900322,	 0.00822366115937905873,	 0.81144601840329633191,	 11.83684612128207547244,	 14.58734882275194166823,	 349869.56021587492432445288,	 349975.95558871323009952903,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.81046584470097116082,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.74052329223504820277,	 0.04999999999999999584,	 0.00443016159999848943,	 0.00000000000000000000,	 0.00000000000000000000
