0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73895336601611516514,	 0.23895336601611516514,	 9.50004677967418587059,	 6.24971868512493600178,	 0.65786188532213485392,	 361798.16558337170863524079,	 361798.38197450176812708378,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51323640571057915771,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07566182028552896621,	 0.05000000000000000278,	 0.00057280613850515974,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73863889830220808008,	 0.23863889830220808008,	 9.49661116382708669903,	 6.22447386413986336606,	 0.65544158403042707128,	 361323.72560110909398645163,	 361323.94040294410660862923,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50794183811364157499,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07539709190568208430,	 0.05000000000000000278,	 0.00057075036967532504,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73832563924062788452,	 0.23832563924062788452,	 9.49318937048841249293,	 6.20005111751244619711,	 0.65310517630530118272,	 360851.02936739230062812567,	 360851.24264057795517146587,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50283735466412227133,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07514186773320612189,	 0.05000000000000000278,	 0.00056876709600265903,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73801354832878129919,	 0.23801354832878129919,	 9.48978095022241419088,	 6.17642930104487231091,	 0.65085056582893141552,	 360380.01717184623703360558,	 360380.22897507576271891594,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49791827907157260036,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07489591395357862724,	 0.04999999999999999584,	 0.00056685451988138186,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73770258605342209357,	 0.23770258605342209357,	 9.48638546473935839742,	 6.15358685253278014926,	 0.64867560731170981203,	 359910.63128771248739212751,	 359910.84167773422086611390,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49317981688672585250,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07465899084433628985,	 0.04999999999999999584,	 0.00056501080001586498,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73739271375586112889,	 0.23739271375586112889,	 9.48300248541155355042,	 6.13150629232074173558,	 0.64657858117756683569,	 359442.81453651905758306384,	 359443.02356844989117234945,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48861814846640183596,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07443090742332009180,	 0.05000000000000000278,	 0.00056323446493754107,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73708389331291512825,	 0.23708389331291512825,	 9.47963158978005182576,	 6.11017868912569994677,	 0.64455866573053921531,	 358976.51002724183490499854,	 358976.71775517862988635898,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48423151745712367244,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07421157587285619195,	 0.05000000000000000278,	 0.00056152482457697374,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73677608702835506449,	 0.23677608702835506449,	 9.47627236036229803062,	 6.08960074545718299532,	 0.64261563132450583158,	 358511.66146320762345567346,	 358511.86794063245179131627,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48001952842183315262,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07400097642109165763,	 0.05000000000000000278,	 0.00055988170418454144,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73646925766961124360,	 0.23646925766961124360,	 9.47292438504601186366,	 6.06976775282142622103,	 0.64074909775519595101,	 358048.21341825724812224507,	 358048.41869796038372442126,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47598143744876564298,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07379907187243828215,	 0.05000000000000000278,	 0.00055830479750463397,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73616336853786612515,	 0.23616336853786612515,	 9.46958725784699240080,	 6.05066907334124337581,	 0.63895805683899731253,	 357586.11139723332598805428,	 357586.31553093250840902328,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47211505188501856622,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07360575259425092276,	 0.04999999999999999584,	 0.00055679325068635317,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73585838351734933482,	 0.23585838351734933482,	 9.46626057943941567885,	 6.03228891224287622208,	 0.63724095292125404466,	 357125.30191818310413509607,	 357125.50495619914727285504,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46841691458728385022,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07342084572936419251,	 0.05000000000000000278,	 0.00055534573220574542,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73555426714304084079,	 0.23555426714304084079,	 9.46294395788642717093,	 6.01460953190442637606,	 0.63559602156280814445,	 356665.73264512076275423169,	 356665.93463627208257094026,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46488308339464556873,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07324415416973227566,	 0.04999999999999999584,	 0.00055396072784184294,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73525098466415306220,	 0.23525098466415306220,	 9.45963700932404982780,	 5.99761391183157233087,	 0.63402157037526107874,	 356207.35244994139065966010,	 356207.55344161723041906953,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46150977807506521344,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07307548890375326067,	 0.05000000000000000278,	 0.00055263678538419270,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73494850207304218692,	 0.23494850207304218692,	 9.45633935826770333222,	 5.98128675805914955532,	 0.63251608592385111240,	 355750.11133580206660553813,	 355750.31137410155497491360,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45829362697065634258,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07291468134853282268,	 0.05000000000000000278,	 0.00055137260785501822,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73464678607343159022,	 0.23464678607343159022,	 9.45305063725700023269,	 5.96561464305972943833,	 0.63107824891444530557,	 355293.96026633656583726406,	 355294.15939621470170095563,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45523170245618005403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07276158512280901658,	 0.05000000000000000971,	 0.00055016706683212713,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73434580401375915137,	 0.23434580401375915137,	 9.44977048612104120195,	 5.95058581533935537777,	 0.62970691447787352502,	 354838.85102140909293666482,	 354839.04928680817829445004,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45232147596069061102,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07261607379803453055,	 0.05000000000000000278,	 0.00054901918535287810,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73404552381416654505,	 0.23404552381416654505,	 9.44649855117528147730,	 5.93618991089959990859,	 0.62840108202430744466,	 354384.73609432292869314551,	 354384.93353828287217766047,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44956074888297270498,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07247803744414864358,	 0.05000000000000000278,	 0.00054792811171494333,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73374591390768073573,	 0.23374591390768073573,	 9.44323448457394576394,	 5.92241752467490112366,	 0.62715985019216702323,	 353931.56864637770922854543,	 353931.76531111652730032802,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44694754902952205100,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07234737745147611088,	 0.05000000000000000278,	 0.00054689308026253578,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73344694319633174651,	 0.23344694319633174651,	 9.43997794382586796758,	 5.90925982448710840345,	 0.62598237619315688640,	 353479.30245828564511612058,	 353479.49838525330414995551,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44448003707318006761,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07222400185365900060,	 0.04999999999999999584,	 0.00054591337598307668,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73314858100801338914,	 0.23314858100801338914,	 9.43672859131905106267,	 5.89670852789286481510,	 0.62486787352529249429,	 353027.89185725554125383496,	 353028.08708718523848801851,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44215650146247531538,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07210782507312377132,	 0.05000000000000000278,	 0.00054498833254815226,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73287182752687973775,	 0.23287182752687973775,	 9.43371507130168041044,	 6.39635950864924929249,	 0.67803187400768805126,	 352740.11679458903381600976,	 352740.34665820014197379351,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56510565464120166013,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07825528273206008856,	 0.05000000000000000278,	 0.00059140337104012441,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73269957283015352267,	 0.23269957283015352267,	 9.43183966316494704074,	 8.89998307567629964865,	 0.94361051433414866452,	 352727.79845913755707442760,	 352728.24365953891538083553,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17835920116925052525,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10891796005846253459,	 0.05000000000000000278,	 0.00082309136053793216,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73261870313189536574,	 0.23261870313189536574,	 9.43095926561680464317,	 13.11724436377990343772,	 1.39087064150541728225,	 352790.35690894233994185925,	 352791.32416951301274821162,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21102534329398192625,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16055126716469911297,	 0.05000000000000000278,	 0.00121325515977346431,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73260369251232759780,	 0.23260369251232759780,	 9.43079585525050134720,	 18.21128032021489673298,	 1.93104384823216679301,	 352865.10169084172230213881,	 352866.96615601360099390149,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45813166987332198943,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22290658349366612723,	 0.05000000000000000278,	 0.00168445503949579971,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73261823324645991562,	 0.23261823324645991562,	 9.43095415027343086933,	 23.31436818408202782393,	 2.47211128509261968134,	 352958.59331049112370237708,	 352961.64897759404266253114,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70722675695395320616,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28536133784769768251,	 0.05000000000000000278,	 0.00215642065435450248,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73265988459283515333,	 0.23265988459283515333,	 9.43140758733409967363,	 28.03514820403528062798,	 2.97253065827470530635,	 353062.71495990850962698460,	 353067.13292916567297652364,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.86235235133462317947,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34311761756673120338,	 0.05000000000000000971,	 0.00259290489882143486,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73271445804602075569,	 0.23271445804602075569,	 9.43200171730827463534,	 32.49038270375942261126,	 3.44469643640306699695,	 353168.63327451806981116533,	 353174.56624128756811842322,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95213872754924722130,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39760693637746241658,	 0.05000000000000000971,	 0.00300472245146613838,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73278000736912396462,	 0.23278000736912396462,	 9.43271536406034449840,	 36.87706425967500933893,	 3.90948553373936968924,	 353299.19504935748409479856,	 353306.83708792674588039517,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02477063934995982208,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45123853196749802441,	 0.05000000000000000278,	 0.00341008184164252621,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73286273433678572609,	 0.23286273433678572609,	 9.43361606531866137004,	 41.29560909234429999515,	 4.37749520506369727002,	 353463.41508043219801038504,	 353472.99631256738211959600,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10465541978218872998,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50523277098910945870,	 0.05000000000000000278,	 0.00381821609389225783,	 0.00000000000000000000,	 0.00000000000000000000
