0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44460440085006519562,	 0.04460440085006522892,	 0.62100827475119613208,	 27.92149648173821674391,	 44.96155303715530493491,	 357920.01261026080464944243,	 358930.78323601727606728673,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.50839398971925220394,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.22541969948596118911,	 0.04999999999999999584,	 0.03371509825948094258,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44469369515638601520,	 0.04469369515638604851,	 0.62125774628834296021,	 28.34355367191724894838,	 45.62285756797987801292,	 358654.07381799450377002358,	 359694.79638432856881991029,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.37557370302391746009,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.51877868515119729409,	 0.05000000000000000278,	 0.03420755248153459216,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44478472156863663178,	 0.04478472156863666509,	 0.62151210857039318469,	 28.75934945823054889047,	 46.27319252779003733167,	 359404.42342656309483572841,	 360475.02759992005303502083,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.14012607804403387490,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.80700630390220240429,	 0.05000000000000000278,	 0.03469161657784571723,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44487768537863464635,	 0.04487768537863467966,	 0.62177193841090927506,	 29.16830543713038537135,	 46.91158226226346528165,	 360172.82934951817151159048,	 361273.17762469273293390870,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.79307979753667723344,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.08965398987683670384,	 0.05000000000000000971,	 0.03516655083365406720,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44497280015360535232,	 0.04497280015360538563,	 0.62203783630589359888,	 29.56988475177163877561,	 47.53711595323333227725,	 360961.07661137095419690013,	 362090.96530794654972851276,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.32603823715464841371,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.36630191185773597340,	 0.05000000000000000971,	 0.03563166378861244710,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44507028363710610108,	 0.04507028363710613439,	 0.62231041502254569320,	 29.96360073556392578098,	 48.14896233815783688215,	 361770.93227154598571360111,	 362930.09355866664554923773,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.73131555479648113760,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.63656577773982547797,	 0.05000000000000000278,	 0.03608632342660218068,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44517035352772682533,	 0.04517035352772685863,	 0.62259028783534231533,	 30.34902510814493226121,	 48.74638377939393762972,	 362604.11092937673674896359,	 363792.21589516074163839221,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.00206723656265239697,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.90010336182813333039,	 0.05000000000000000278,	 0.03652996789083022555,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44527322327159091220,	 0.04527322327159094550,	 0.62287805678832386391,	 30.72579539418773109105,	 49.32874911762937841786,	 363462.24210398661671206355,	 364678.90484874160028994083,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.13240985112355474485,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.15662049255617915833,	 0.05000000000000000278,	 0.03696211529342967317,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44537909801555380929,	 0.04537909801555384259,	 0.62317430139324880844,	 31.09362125124813758248,	 49.89554476449242059743,	 364346.84070476290071383119,	 365591.62339843565132468939,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.11752492929008440115,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.40587624646450493060,	 0.05000000000000000278,	 0.03738237220340537292,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44548817086326264469,	 0.04548817086326267800,	 0.62347956816052441109,	 31.45228943673235733058,	 50.44638355917139449502,	 365259.28159518132451921701,	 366531.70040228083962574601,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.95374251053067382600,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.64768712552653440184,	 0.05000000000000000278,	 0.03779044044898160343,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44560061955834495695,	 0.04560061955834499026,	 0.62379436131032794943,	 31.80166721552929942618,	 50.98101103178851190023,	 366200.77895466011250391603,	 367500.31069757178192958236,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.63860097248618785670,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.88193004862431223501,	 0.05000000000000000278,	 0.03818612195938351356,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44571660369066673502,	 0.04571660369066676832,	 0.62411913493266613084,	 32.14170409180855614295,	 51.49930885435230720759,	 367172.37081430206308141351,	 368498.46022054005879908800,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.17088102998758358808,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.10854405149938273212,	 0.05000000000000000971,	 0.03856932147579492792,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44583626248732199926,	 0.04583626248732203257,	 0.62445428676976555415,	 32.47243182765419788893,	 52.00129539606585638012,	 368174.90882032696390524507,	 369526.97618176141986623406,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.55061305197966703417,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.32753065259898761497,	 0.05000000000000000971,	 0.03894004706479213540,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44595971321409788590,	 0.04595971321409791921,	 0.62480015369415198290,	 32.79396277926167613259,	 52.48712341917053691986,	 369209.05299377621849998832,	 370586.50205618585459887981,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.77905796367161883609,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.53895289818358094180,	 0.05000000000000000278,	 0.03929840845894722740,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44608705017917449354,	 0.04608705017917452684,	 0.62515700886104219602,	 33.10648663547387116068,	 52.95707504869815807069,	 370275.27102421299787238240,	 371677.49692306970246136189,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.85866292175506941931,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.74293314608775418151,	 0.05000000000000000278,	 0.03964461332409474625,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44621834430149731610,	 0.04621834430149734940,	 0.62552506043184585849,	 33.41026568483281522504,	 53.41155422576876077301,	 371373.84147064026910811663,	 372800.23853304638760164380,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.79299368006309123302,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.93964968400315740382,	 0.05000000000000000278,	 0.03997896161175029661,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44635364318348519364,	 0.04635364318348522694,	 0.62590445170193242941,	 33.70562876900477533582,	 53.85107691334336976752,	 372504.86014849256025627255,	 373954.82939085597172379494,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.58664613346957139584,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.12933230667347928033,	 0.05000000000000000278,	 0.04030183820116482740,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44649297161235790288,	 0.04649297161235793618,	 0.62629526242275301851,	 33.99296410498679676948,	 54.27625936924514604698,	 373668.24895011406624689698,	 375141.20511567284120246768,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.24513996934683746076,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.31225699846734400467,	 0.05000000000000000278,	 0.04061370407111003500,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44663633240606448460,	 0.04663633240606451791,	 0.62669751108502913528,	 34.27271117694044733071,	 54.68780483522678537156,	 374863.76636140141636133194,	 376359.14436024933820590377,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.77479768042479690848,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.48873988402123913488,	 0.04999999999999999584,	 0.04091508626775074153,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44678370751740564826,	 0.04678370751740568156,	 0.62711115792282201564,	 34.54535190956475787516,	 55.08648901095811822870,	 376091.01898336765589192510,	 377608.27961914485786110163,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.18261238352857844802,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.65913061917643034349,	 0.05000000000000000278,	 0.04120656695044255802,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44693505931218702187,	 0.04693505931218705518,	 0.62753610840428886153,	 34.81140133622227494925,	 55.47314468444117352419,	 377349.47343630529940128326,	 378888.10832689574453979731,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.47610791430730614593,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.82380539571536814947,	 0.05000000000000000278,	 0.04148877179935148152,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44709033194326064375,	 0.04709033194326067706,	 0.62797221699146221763,	 35.07139796610620408046,	 55.84864587501810717640,	 378638.46811614348553121090,	 380198.00373918010154739022,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.66319452513454280052,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.98315972625672642948,	 0.04999999999999999584,	 0.04176235805708782695,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44724945275179295301,	 0.04724945275179298632,	 0.62841929097760007572,	 35.32589403902032643146,	 56.21389181746095431436,	 379957.22438999230507761240,	 381537.22520662489114329219,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.75202325318531393350,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.13760116265926569667,	 0.05000000000000000278,	 0.04202800245533043488,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44741233363985172256,	 0.04741233363985175586,	 0.62887709424606519359,	 35.57544583985068697984,	 56.56979108533221989319,	 381304.85695744649274274707,	 382904.92758916557068005204,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.75084173578949275907,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.28754208678947534850,	 0.05000000000000000278,	 0.04228638925397903287,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44757887237360438615,	 0.04757887237360441945,	 0.62934535083701248492,	 35.82060423054767284157,	 56.91724612394010307526,	 382680.38324620749335736036,	 384300.16969937406247481704,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.66785397707491256369,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.43339269885374420710,	 0.04999999999999999584,	 0.04253819859854610780,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44774895379214713076,	 0.04774895379214716407,	 0.62982374825206211000,	 36.06190554374057910536,	 57.25713843566950345121,	 384082.73183093784609809518,	 385721.92178185854572802782,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.51108629724916454506,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.57555431486245822725,	 0.05000000000000000278,	 0.04278409537981177346,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44792245091147930847,	 0.04792245091147934177,	 0.63031194046766469974,	 36.29986296872097994992,	 57.59031463339885448249,	 385510.74995827098609879613,	 387169.07212805794551968575,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.28826142746879668266,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.71441307137344267630,	 0.05000000000000000278,	 0.04302471875842974608,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44809922592547074549,	 0.04809922592547077880,	 0.63080955066242960783,	 36.53495854805486686701,	 57.91757355241142590785,	 386963.21032895933603867888,	 388640.43299205880612134933,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.00668246228519819851,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.85033412311426204155,	 0.05000000000000000278,	 0.04326067249722723163,	 0.00000000000000000000,	 0.00000000000000000000
